EEG.O1,EEG.O2,MarkerValueInt
4160.0,4164.615234,5.0
4168.974121,4170.128418,5.0
4172.820313,4176.025879,5.0
4173.205078,4185.128418,5.0
4173.589844,4182.179688,5.0
4169.230957,4167.563965,5.0
4163.589844,4167.563965,5.0
4174.487305,4181.922852,5.0
4185.256348,4181.922852,5.0
4176.153809,4169.230957,5.0
4167.307617,4165.128418,5.0
4168.717773,4166.025879,5.0
4166.153809,4162.436035,5.0
4167.307617,4164.358887,5.0
4170.128418,4170.256348,5.0
4158.333496,4168.717773,5.0
4154.358887,4167.436035,5.0
4173.717773,4171.282227,5.0
4185.512695,4176.922852,5.0
4175.897461,4181.794922,5.0
4171.025879,4182.692383,5.0
4181.666504,4183.589844,5.0
4187.307617,4187.563965,5.0
4184.102539,4188.461426,5.0
4185.897461,4189.102539,5.0
4183.461426,4186.794922,5.0
4171.794922,4175.256348,5.0
4171.538574,4169.358887,5.0
4176.025879,4170.256348,5.0
4165.641113,4157.820313,5.0
4157.94873,4146.538574,5.0
4167.820313,4160.384766,5.0
4166.666504,4163.846191,5.0
4150.128418,4139.615234,5.0
4149.743652,4131.922852,5.0
4156.538574,4143.077148,5.0
4155.384766,4145.128418,5.0
4160.384766,4146.025879,5.0
4169.871582,4158.717773,5.0
4170.512695,4168.846191,5.0
4171.794922,4167.94873,5.0
4174.230957,4160.256348,5.0
4165.897461,4149.871582,5.0
4166.410156,4156.153809,5.0
4179.358887,4166.922852,5.0
4178.333496,4159.102539,5.0
4171.025879,4154.487305,5.0
4178.846191,4168.205078,5.0
4190.128418,4176.282227,5.0
4186.922852,4166.538574,5.0
4180.256348,4165.641113,5.0
4183.846191,4177.436035,5.0
4193.205078,4185.512695,5.0
4201.922852,4193.461426,5.0
4204.871582,4195.641113,5.0
4197.307617,4179.871582,5.0
4185.897461,4163.974121,5.0
4186.282227,4169.615234,5.0
4188.717773,4171.153809,5.0
4182.179688,4160.256348,5.0
4186.666504,4170.897461,5.0
4202.05127,4187.307617,5.0
4209.102539,4188.205078,5.0
4212.94873,4191.282227,5.0
4219.743652,4204.358887,5.0
4223.461426,4204.102539,5.0
4215.256348,4190.128418,5.0
4203.974121,4190.384766,5.0
4204.487305,4200.512695,5.0
4214.871582,4201.410156,5.0
4219.615234,4199.358887,5.0
4211.794922,4197.820313,5.0
4204.358887,4189.615234,5.0
4202.307617,4182.179688,5.0
4197.820313,4185.384766,5.0
4192.436035,4186.282227,5.0
4197.436035,4181.025879,5.0
4210.512695,4186.922852,5.0
4220.769043,4203.461426,5.0
4218.846191,4201.922852,5.0
4197.307617,4176.153809,5.0
4178.077148,4163.205078,5.0
4182.692383,4171.410156,5.0
4184.358887,4167.563965,5.0
4169.743652,4151.282227,5.0
4164.871582,4148.717773,5.0
4170.256348,4156.153809,5.0
4167.563965,4154.102539,5.0
4171.922852,4155.0,5.0
4187.94873,4169.102539,5.0
4186.025879,4167.692383,5.0
4173.974121,4151.666504,5.0
4183.461426,4159.615234,5.0
4197.179688,4180.897461,5.0
4195.769043,4186.410156,5.0
4198.717773,4190.897461,5.0
4203.717773,4190.897461,5.0
4184.743652,4167.563965,5.0
4163.846191,4149.102539,5.0
4167.436035,4153.589844,5.0
4168.205078,4156.410156,5.0
4158.333496,4150.384766,5.0
4161.025879,4151.794922,5.0
4171.282227,4157.94873,5.0
4168.717773,4158.461426,5.0
4158.974121,4152.436035,5.0
4152.692383,4150.0,5.0
4151.666504,4153.846191,5.0
4153.846191,4150.897461,5.0
4152.820313,4142.436035,5.0
4152.692383,4140.769043,5.0
4155.769043,4145.384766,5.0
4154.230957,4150.256348,5.0
4151.794922,4151.025879,5.0
4160.256348,4154.615234,5.0
4170.512695,4163.461426,5.0
4173.846191,4168.077148,5.0
4181.282227,4168.461426,5.0
4188.077148,4171.282227,5.0
4182.820313,4170.641113,5.0
4181.794922,4172.307617,5.0
4190.0,4181.153809,5.0
4189.230957,4185.512695,5.0
4185.384766,4183.205078,5.0
4186.666504,4181.153809,5.0
4185.769043,4177.563965,5.0
4184.102539,4177.05127,5.0
4181.410156,4176.666504,5.0
4180.769043,4170.256348,5.0
4189.743652,4173.974121,5.0
4188.333496,4181.794922,5.0
4171.666504,4173.846191,5.0
4162.436035,4158.974121,5.0
4158.589844,4150.897461,5.0
4162.380859,4155.402832,5.0
4166.172363,4159.908203,5.0
4169.963379,4164.414063,5.0
4173.754395,4168.919434,5.0
4177.545898,4173.424805,5.0
4181.336914,4177.930176,5.0
4185.128418,4182.436035,5.0
4206.922852,4205.384766,5.0
4197.307617,4197.94873,5.0
4172.820313,4172.94873,5.0
4168.846191,4168.846191,5.0
4172.94873,4167.307617,5.0
4166.153809,4152.436035,5.0
4163.589844,4152.179688,5.0
4184.358887,4176.922852,5.0
4217.307617,4211.025879,5.0
4222.94873,4220.256348,5.0
4207.692383,4205.128418,5.0
4203.589844,4199.487305,5.0
4205.641113,4203.333496,5.0
4196.794922,4192.179688,5.0
4178.589844,4166.922852,5.0
4165.0,4151.025879,5.0
4168.974121,4156.025879,5.0
4176.282227,4168.333496,5.0
4156.410156,4152.179688,5.0
4130.0,4122.94873,5.0
4134.615234,4124.743652,5.0
4151.410156,4135.897461,5.0
4165.128418,4142.820313,5.0
4182.94873,4167.179688,5.0
4194.230957,4190.128418,5.0
4188.846191,4184.743652,5.0
4183.077148,4172.563965,5.0
4187.436035,4174.102539,5.0
4183.077148,4172.436035,5.0
4168.846191,4159.615234,5.0
4165.128418,4149.358887,5.0
4166.666504,4149.358887,5.0
4159.358887,4154.230957,5.0
4152.05127,4150.641113,5.0
4153.461426,4141.153809,5.0
4148.333496,4136.538574,5.0
4136.538574,4136.922852,5.0
4138.717773,4138.589844,5.0
4147.307617,4140.0,5.0
4148.205078,4138.205078,5.0
4147.94873,4134.871582,5.0
4155.256348,4139.615234,5.0
4154.743652,4143.717773,5.0
4148.333496,4137.307617,5.0
4152.05127,4136.282227,5.0
4152.692383,4141.922852,5.0
4141.666504,4133.589844,5.0
4132.307617,4120.0,5.0
4136.410156,4128.461426,5.0
4153.077148,4155.512695,5.0
4168.077148,4173.461426,5.0
4171.794922,4167.436035,5.0
4165.512695,4155.512695,5.0
4162.692383,4160.641113,5.0
4173.717773,4177.820313,5.0
4171.794922,4170.769043,5.0
4148.846191,4143.205078,5.0
4154.358887,4152.820313,5.0
4189.102539,4189.487305,5.0
4192.692383,4191.666504,5.0
4166.666504,4164.487305,5.0
4164.743652,4162.94873,5.0
4184.487305,4183.974121,5.0
4186.794922,4184.358887,5.0
4172.436035,4167.94873,5.0
4170.897461,4165.641113,5.0
4183.333496,4180.897461,5.0
4186.666504,4185.128418,5.0
4180.256348,4177.820313,5.0
4176.153809,4170.256348,5.0
4165.897461,4154.615234,5.0
4161.025879,4146.410156,5.0
4184.615234,4167.05127,5.0
4207.692383,4193.333496,5.0
4205.128418,4196.153809,5.0
4204.871582,4193.717773,5.0
4219.743652,4203.333496,5.0
4222.179688,4209.102539,5.0
4215.512695,4202.179688,5.0
4216.410156,4197.179688,5.0
4216.153809,4202.307617,5.0
4214.230957,4202.179688,5.0
4212.820313,4198.205078,5.0
4219.487305,4206.282227,5.0
4226.794922,4217.436035,5.0
4220.769043,4216.410156,5.0
4216.666504,4214.358887,5.0
4220.512695,4214.487305,5.0
4219.871582,4209.487305,5.0
4223.205078,4209.358887,5.0
4233.589844,4217.692383,5.0
4230.384766,4219.230957,5.0
4220.128418,4213.333496,5.0
4219.230957,4213.717773,5.0
4220.769043,4219.358887,5.0
4217.692383,4210.769043,5.0
4211.794922,4195.897461,5.0
4215.641113,4204.358887,5.0
4220.256348,4211.922852,5.0
4205.128418,4187.05127,5.0
4191.538574,4170.128418,5.0
4198.846191,4182.692383,5.0
4201.538574,4188.077148,5.0
4196.794922,4187.05127,5.0
4204.871582,4198.589844,5.0
4217.05127,4205.0,5.0
4218.077148,4202.692383,5.0
4207.692383,4199.230957,5.0
4199.871582,4192.307617,5.0
4204.743652,4188.846191,5.0
4203.717773,4188.717773,5.0
4187.436035,4181.025879,5.0
4183.077148,4176.538574,5.0
4196.538574,4182.563965,5.0
4203.205078,4188.974121,5.0
4203.077148,4195.384766,5.0
4204.358887,4198.077148,5.0
4201.794922,4191.410156,5.0
4199.615234,4186.922852,5.0
4201.666504,4193.077148,5.0
4200.128418,4196.794922,5.0
4196.282227,4197.179688,5.0
4201.794922,4200.769043,5.0
4200.256348,4195.897461,5.0
4190.384766,4183.333496,5.0
4195.641113,4183.205078,5.0
4200.384766,4190.384766,5.0
4181.410156,4182.563965,5.0
4169.743652,4169.230957,5.0
4179.102539,4169.615234,5.0
4178.333496,4174.615234,5.0
4166.794922,4168.589844,5.0
4165.256348,4154.615234,5.0
4165.897461,4150.384766,5.0
4169.743652,4161.666504,5.0
4176.666504,4172.05127,5.0
4177.179688,4171.025879,5.0
4178.974121,4169.358887,5.0
4186.538574,4173.461426,5.0
4180.897461,4172.436035,5.0
4173.333496,4168.589844,5.0
