EEG.O1,EEG.O2,MarkerValueInt
4204.871582,4186.153809,5.0
4199.615234,4186.025879,5.0
4208.461426,4186.922852,5.0
4216.282227,4186.666504,5.0
4197.179688,4172.94873,5.0
4184.615234,4171.538574,5.0
4194.102539,4185.256348,5.0
4194.743652,4183.974121,5.0
4186.025879,4180.384766,5.0
4185.512695,4183.589844,5.0
4184.230957,4174.743652,5.0
4182.692383,4168.846191,5.0
4185.256348,4182.563965,5.0
4185.897461,4186.666504,5.0
4185.897461,4176.666504,5.0
4180.897461,4169.358887,5.0
4176.666504,4167.820313,5.0
4182.05127,4175.897461,5.0
4186.153809,4182.179688,5.0
4185.128418,4173.077148,5.0
4185.512695,4165.897461,5.0
4187.563965,4172.307617,5.0
4188.333496,4176.410156,5.0
4183.974121,4171.282227,5.0
4171.410156,4161.794922,5.0
4170.0,4154.487305,5.0
4182.436035,4160.512695,5.0
4185.512695,4167.307617,5.0
4175.512695,4160.0,5.0
4170.128418,4155.256348,5.0
4176.538574,4160.641113,5.0
4182.307617,4160.128418,5.0
4184.615234,4155.384766,5.0
4184.743652,4162.436035,5.0
4185.256348,4173.461426,5.0
4193.589844,4173.589844,5.0
4203.717773,4169.871582,5.0
4200.256348,4170.641113,5.0
4188.461426,4172.307617,5.0
4180.384766,4170.641113,5.0
4172.94873,4168.974121,5.0
4169.230957,4167.692383,5.0
4170.641113,4158.589844,5.0
4167.05127,4148.974121,5.0
4165.384766,4159.102539,5.0
4171.410156,4170.512695,5.0
4171.538574,4157.692383,5.0
4165.256348,4149.615234,5.0
4167.436035,4165.128418,5.0
4175.384766,4174.871582,5.0
4174.871582,4171.153809,5.0
4160.512695,4168.717773,5.0
4146.794922,4167.05127,5.0
4148.333496,4161.410156,5.0
4155.128418,4154.230957,5.0
4153.205078,4156.794922,5.0
4149.615234,4167.94873,5.0
4155.256348,4171.153809,5.0
4160.641113,4167.94873,5.0
4156.922852,4168.333496,5.0
4152.563965,4168.974121,5.0
4150.512695,4170.0,5.0
4150.512695,4168.589844,5.0
4153.077148,4160.256348,5.0
4150.512695,4156.666504,5.0
4140.512695,4156.282227,5.0
4138.205078,4150.256348,5.0
4148.846191,4156.025879,5.0
4154.358887,4167.307617,5.0
4149.871582,4161.410156,5.0
4149.871582,4152.179688,5.0
4155.897461,4155.897461,5.0
4150.897461,4158.205078,5.0
4138.846191,4151.666504,5.0
4137.692383,4148.333496,5.0
4140.384766,4153.461426,5.0
4137.05127,4152.436035,5.0
4136.410156,4144.743652,5.0
4139.230957,4146.922852,5.0
4140.641113,4151.025879,5.0
4138.333496,4146.538574,5.0
4134.615234,4149.230957,5.0
4142.563965,4159.615234,5.0
4154.487305,4161.538574,5.0
4156.025879,4155.897461,5.0
4156.922852,4153.589844,5.0
4160.641113,4155.384766,5.0
4157.179688,4156.153809,5.0
4151.282227,4152.820313,5.0
4153.461426,4155.384766,5.0
4156.922852,4161.410156,5.0
4156.025879,4155.769043,5.0
4155.769043,4151.153809,5.0
4155.256348,4157.94873,5.0
4148.846191,4159.102539,5.0
4145.512695,4152.179688,5.0
4151.410156,4153.589844,5.0
4153.589844,4154.358887,5.0
4147.179688,4151.410156,5.0
4147.563965,4162.563965,5.0
4156.794922,4170.641113,5.0
4152.307617,4157.179688,5.0
4137.307617,4150.769043,5.0
4139.358887,4165.512695,5.0
4154.487305,4175.0,5.0
4155.512695,4169.102539,5.0
4149.871582,4160.256348,5.0
4151.282227,4155.897461,5.0
4155.897461,4162.563965,5.0
4161.025879,4169.102539,5.0
4160.769043,4163.846191,5.0
4154.743652,4155.641113,5.0
4153.717773,4157.307617,5.0
4152.179688,4159.230957,5.0
4143.333496,4152.692383,5.0
4142.307617,4151.410156,5.0
4148.974121,4155.256348,5.0
4150.897461,4155.256348,5.0
4151.282227,4153.717773,5.0
4153.461426,4154.230957,5.0
4158.589844,4152.820313,5.0
4166.025879,4151.410156,5.0
4171.538574,4153.974121,5.0
4172.436035,4151.153809,5.0
4172.436035,4152.563965,5.0
4173.589844,4160.769043,5.0
4175.897461,4160.384766,5.0
4175.641113,4157.563965,5.0
4172.563965,4166.153809,5.0
4171.410156,4173.846191,5.0
4171.922852,4163.077148,5.0
4175.897461,4158.205078,5.0
4180.769043,4170.512695,5.0
4180.128418,4166.666504,5.0
4174.615234,4152.436035,5.0
4171.922852,4161.666504,5.0
4175.769043,4176.282227,5.0
4181.794922,4169.230957,5.0
4184.487305,4164.230957,5.0
4182.820313,4167.820313,5.0
4183.589844,4166.025879,5.0
4186.025879,4167.820313,5.0
4188.461426,4170.769043,5.0
4187.692383,4165.0,5.0
4184.102539,4158.974121,5.0
4192.05127,4163.974121,5.0
4200.897461,4176.922852,5.0
4191.538574,4180.384766,5.0
4180.897461,4174.102539,5.0
4185.769043,4169.358887,5.0
4186.153809,4167.563965,5.0
4176.025879,4167.820313,5.0
4178.205078,4166.666504,5.0
4180.128418,4158.974121,5.0
4171.666504,4156.666504,5.0
4172.820313,4160.769043,5.0
4182.692383,4159.743652,5.0
4183.205078,4160.769043,5.0
4183.461426,4171.538574,5.0
4187.94873,4176.666504,5.0
4186.410156,4172.05127,5.0
4195.128418,4170.512695,5.0
4205.256348,4173.589844,5.0
4191.538574,4175.384766,5.0
4179.615234,4172.820313,5.0
4184.230957,4167.820313,5.0
4178.333496,4169.358887,5.0
4169.871582,4168.974121,5.0
4180.256348,4168.205078,5.0
4187.563965,4177.05127,5.0
4185.384766,4182.179688,5.0
4186.922852,4175.128418,5.0
4188.333496,4171.153809,5.0
4186.025879,4172.307617,5.0
4185.384766,4169.743652,5.0
4185.0,4167.820313,5.0
4183.461426,4168.077148,5.0
4182.692383,4166.410156,5.0
4183.461426,4167.563965,5.0
4187.179688,4170.512695,5.0
4186.794922,4169.615234,5.0
4185.128418,4171.282227,5.0
4192.179688,4181.282227,5.0
4197.179688,4184.743652,5.0
4190.384766,4175.256348,5.0
4186.153809,4168.461426,5.0
4190.769043,4163.846191,5.0
4190.641113,4157.307617,5.0
4185.0,4159.230957,5.0
4183.717773,4160.256348,5.0
4184.230957,4151.153809,5.0
4183.205078,4152.820313,5.0
4183.205078,4156.282227,5.0
4180.512695,4145.0,5.0
4172.820313,4143.846191,5.0
4174.743652,4156.282227,5.0
4186.025879,4158.205078,5.0
4186.794922,4156.794922,5.0
4177.692383,4163.846191,5.0
4168.846191,4157.436035,5.0
4160.256348,4142.820313,5.0
4155.384766,4146.922852,5.0
4159.102539,4156.025879,5.0
4166.025879,4151.410156,5.0
4167.307617,4148.077148,5.0
4161.922852,4152.05127,5.0
4157.94873,4150.384766,5.0
4156.666504,4152.05127,5.0
4154.615234,4156.025879,5.0
4154.358887,4149.743652,5.0
4154.358887,4146.538574,5.0
4152.05127,4156.666504,5.0
4152.563965,4162.94873,5.0
4153.205078,4156.922852,5.0
4156.153809,4153.589844,5.0
4166.282227,4151.922852,5.0
4174.487305,4151.922852,5.0
4174.871582,4161.794922,5.0
4166.153809,4168.846191,5.0
4159.487305,4160.769043,5.0
4163.205078,4155.0,5.0
4168.333496,4165.512695,5.0
4167.179688,4172.436035,5.0
4165.769043,4171.282227,5.0
4168.205078,4167.692383,5.0
4168.589844,4159.871582,5.0
4169.743652,4160.897461,5.0
4170.897461,4169.871582,5.0
4171.410156,4169.102539,5.0
4171.538574,4165.256348,5.0
4170.641113,4170.384766,5.0
4175.0,4170.128418,5.0
4177.692383,4170.128418,5.0
4174.102539,4178.717773,5.0
4170.769043,4177.436035,5.0
4172.179688,4168.205078,5.0
4176.153809,4164.102539,5.0
4182.692383,4170.384766,5.0
4182.05127,4177.563965,5.0
4172.563965,4174.871582,5.0
4173.589844,4169.743652,5.0
4186.538574,4171.282227,5.0
4189.358887,4170.897461,5.0
4175.384766,4163.717773,5.0
4165.0,4167.179688,5.0
4167.692383,4175.641113,5.0
4171.538574,4172.436035,5.0
4168.974121,4165.512695,5.0
4166.025879,4168.974121,5.0
4165.256348,4172.436035,5.0
4167.307617,4167.692383,5.0
4178.461426,4176.666504,5.0
4186.410156,4185.512695,5.0
4183.846191,4172.179688,5.0
4182.820313,4163.589844,5.0
4188.205078,4172.820313,5.0
4187.94873,4174.358887,5.0
4182.820313,4166.025879,5.0
4184.615234,4165.512695,5.0
4183.461426,4172.820313,5.0
4176.410156,4183.461426,5.0
4175.256348,4188.846191,5.0
4176.922852,4183.589844,5.0
