EEG.O1,EEG.O2,MarkerValueInt
4376.922852,4356.282227,5.0
4361.025879,4343.461426,5.0
4345.0,4320.0,5.0
4362.179688,4334.743652,5.0
4361.153809,4347.179688,5.0
4347.179688,4326.794922,5.0
4363.333496,4331.153809,5.0
4379.358887,4357.436035,5.0
4372.692383,4360.256348,5.0
4341.410156,4319.871582,5.0
4350.769043,4328.461426,5.0
4385.256348,4380.128418,5.0
4354.102539,4348.717773,5.0
4342.307617,4315.0,5.0
4396.794922,4361.410156,5.0
4399.230957,4377.179688,5.0
4369.615234,4354.871582,5.0
4377.692383,4357.563965,5.0
4370.384766,4347.307617,5.0
4369.358887,4355.384766,5.0
4397.692383,4392.692383,5.0
4377.307617,4358.717773,5.0
4356.666504,4325.384766,5.0
4375.256348,4345.128418,5.0
4360.641113,4318.205078,5.0
4351.025879,4302.94873,5.0
4376.025879,4356.025879,5.0
4378.589844,4378.717773,5.0
4356.282227,4344.358887,5.0
4350.897461,4326.410156,5.0
4364.358887,4336.410156,5.0
4370.641113,4339.487305,5.0
4364.358887,4330.256348,5.0
4367.820313,4336.922852,5.0
4365.512695,4340.897461,5.0
4349.615234,4331.025879,5.0
4346.410156,4334.230957,5.0
4343.589844,4337.692383,5.0
4329.615234,4321.922852,5.0
4339.615234,4319.871582,5.0
4351.538574,4324.743652,5.0
4340.769043,4326.153809,5.0
4355.769043,4354.743652,5.0
4353.846191,4342.307617,5.0
4306.666504,4284.871582,5.0
4305.128418,4301.666504,5.0
4321.794922,4328.717773,5.0
4332.05127,4326.025879,5.0
4344.102539,4330.641113,5.0
4318.717773,4314.102539,5.0
4304.871582,4303.077148,5.0
4327.820313,4314.358887,5.0
4302.307617,4285.512695,5.0
4267.820313,4254.871582,5.0
4299.487305,4290.769043,5.0
4309.615234,4312.94873,5.0
4287.692383,4303.589844,5.0
4293.077148,4298.205078,5.0
4285.128418,4268.974121,5.0
4278.333496,4264.102539,5.0
4301.922852,4300.256348,5.0
4311.153809,4308.589844,5.0
4289.230957,4283.205078,5.0
4259.615234,4252.820313,5.0
4268.333496,4264.230957,5.0
4302.179688,4302.436035,5.0
4298.077148,4302.436035,5.0
4277.94873,4285.128418,5.0
4271.025879,4285.769043,5.0
4248.717773,4270.512695,5.0
4239.102539,4250.256348,5.0
4274.743652,4276.282227,5.0
4288.077148,4292.820313,5.0
4256.794922,4264.615234,5.0
4253.333496,4261.538574,5.0
4271.410156,4278.589844,5.0
4265.897461,4266.794922,5.0
4260.384766,4253.461426,5.0
4264.358887,4260.0,5.0
4246.410156,4243.205078,5.0
4247.436035,4233.205078,5.0
4271.538574,4253.077148,5.0
4245.769043,4240.0,5.0
4216.153809,4219.102539,5.0
4251.794922,4245.769043,5.0
4278.333496,4285.256348,5.0
4251.922852,4280.128418,5.0
4226.153809,4235.384766,5.0
4221.666504,4203.717773,5.0
4245.384766,4237.436035,5.0
4257.436035,4266.282227,5.0
4211.922852,4215.0,5.0
4206.922852,4199.871582,5.0
4261.282227,4250.128418,5.0
4263.077148,4255.641113,5.0
4218.333496,4219.102539,5.0
4218.974121,4218.077148,5.0
4257.307617,4255.256348,5.0
4250.897461,4256.410156,5.0
4224.615234,4230.128418,5.0
4221.153809,4215.641113,5.0
4214.230957,4208.974121,5.0
4209.871582,4215.641113,5.0
4237.820313,4242.436035,5.0
4244.615234,4240.384766,5.0
4201.538574,4194.871582,5.0
4193.461426,4193.205078,5.0
4225.512695,4224.358887,5.0
