EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4170.897461,5.0
4170.512695,4170.641113,5.0
4169.102539,4170.256348,5.0
4167.307617,4171.666504,5.0
4168.205078,4173.846191,5.0
4166.153809,4172.94873,5.0
4158.589844,4171.025879,5.0
4153.461426,4171.538574,5.0
4159.102539,4175.897461,5.0
4168.974121,4179.743652,5.0
4172.563965,4176.794922,5.0
4168.589844,4169.743652,5.0
4168.077148,4169.102539,5.0
4169.230957,4171.538574,5.0
4161.538574,4169.102539,5.0
4153.077148,4167.820313,5.0
4151.922852,4170.256348,5.0
4156.794922,4169.871582,5.0
4161.153809,4166.153809,5.0
4161.282227,4163.205078,5.0
4159.615234,4166.538574,5.0
4162.05127,4171.410156,5.0
4166.794922,4170.512695,5.0
4168.846191,4170.128418,5.0
4167.05127,4168.589844,5.0
4160.897461,4160.641113,5.0
4161.025879,4160.641113,5.0
4170.0,4172.307617,5.0
4169.871582,4176.794922,5.0
4160.641113,4172.05127,5.0
4159.230957,4168.974121,5.0
4160.897461,4164.615234,5.0
4155.384766,4163.205078,5.0
4156.282227,4170.897461,5.0
4166.153809,4176.025879,5.0
4164.871582,4173.589844,5.0
4153.589844,4169.615234,5.0
4150.769043,4164.615234,5.0
4154.743652,4159.487305,5.0
4154.871582,4156.922852,5.0
4152.820313,4157.179688,5.0
4155.384766,4161.538574,5.0
4156.153809,4162.307617,5.0
4154.102539,4162.179688,5.0
4156.153809,4167.94873,5.0
4157.179688,4170.0,5.0
4157.436035,4165.641113,5.0
4160.384766,4167.820313,5.0
4161.282227,4172.05127,5.0
4164.615234,4168.846191,5.0
4167.692383,4168.846191,5.0
4160.128418,4169.358887,5.0
4153.974121,4163.333496,5.0
4159.230957,4161.538574,5.0
4161.538574,4168.205078,5.0
4159.615234,4170.0,5.0
4165.512695,4166.153809,5.0
4169.871582,4168.077148,5.0
4168.846191,4171.922852,5.0
4168.717773,4170.769043,5.0
4170.0,4170.128418,5.0
4169.102539,4173.461426,5.0
4163.589844,4169.102539,5.0
4155.641113,4156.666504,5.0
4151.025879,4156.410156,5.0
4153.717773,4164.230957,5.0
4155.897461,4165.0,5.0
4153.717773,4164.615234,5.0
4157.692383,4169.487305,5.0
4162.94873,4170.512695,5.0
4163.846191,4168.589844,5.0
4163.333496,4169.487305,5.0
4161.153809,4168.461426,5.0
4158.205078,4166.410156,5.0
4161.025879,4165.512695,5.0
4166.666504,4166.922852,5.0
4169.230957,4168.974121,5.0
4168.205078,4169.102539,5.0
4165.512695,4169.615234,5.0
4166.794922,4171.282227,5.0
4168.333496,4170.641113,5.0
4164.871582,4169.102539,5.0
4161.153809,4170.256348,5.0
4162.94873,4171.538574,5.0
4168.077148,4171.922852,5.0
4169.358887,4172.307617,5.0
4169.487305,4169.230957,5.0
4171.538574,4171.282227,5.0
4172.179688,4176.794922,5.0
4166.922852,4176.922852,5.0
4165.897461,4173.077148,5.0
4168.461426,4174.615234,5.0
4169.487305,4178.205078,5.0
4170.128418,4176.538574,5.0
4171.025879,4171.410156,5.0
4177.179688,4170.769043,5.0
4182.179688,4176.025879,5.0
4176.538574,4175.0,5.0
4169.743652,4167.05127,5.0
4170.897461,4166.025879,5.0
4173.846191,4168.461426,5.0
4173.846191,4169.358887,5.0
4172.563965,4174.358887,5.0
4170.128418,4186.538574,5.0
4167.94873,4187.563965,5.0
4165.128418,4173.205078,5.0
4165.128418,4165.769043,5.0
4172.94873,4172.692383,5.0
4177.307617,4171.666504,5.0
4173.974121,4156.922852,5.0
4170.128418,4151.282227,5.0
4169.487305,4162.94873,5.0
4170.769043,4172.436035,5.0
4169.102539,4169.358887,5.0
4161.153809,4166.794922,5.0
4156.153809,4171.153809,5.0
4158.461426,4173.205078,5.0
4156.922852,4170.256348,5.0
4155.0,4171.153809,5.0
4163.461426,4174.358887,5.0
4168.077148,4168.077148,5.0
4159.743652,4156.153809,5.0
4152.820313,4147.563965,5.0
4150.0,4138.333496,5.0
4147.94873,4131.538574,5.0
4151.153809,4140.641113,5.0
4155.769043,4158.077148,5.0
4154.615234,4166.153809,5.0
4154.230957,4168.589844,5.0
4154.615234,4172.436035,5.0
4151.282227,4173.717773,5.0
4151.025879,4166.025879,5.0
4151.794922,4155.384766,5.0
4150.0,4152.692383,5.0
4151.922852,4154.102539,5.0
4155.128418,4150.256348,5.0
4155.256348,4145.769043,5.0
4160.641113,4148.205078,5.0
4169.615234,4155.641113,5.0
4170.384766,4167.307617,5.0
4170.384766,4182.05127,5.0
4174.487305,4190.0,5.0
4172.307617,4190.512695,5.0
4165.769043,4186.794922,5.0
4168.974121,4181.794922,5.0
4176.410156,4180.128418,5.0
4175.256348,4175.0,5.0
4169.871582,4161.410156,5.0
4167.307617,4151.282227,5.0
4170.769043,4156.410156,5.0
4178.205078,4167.179688,5.0
4179.487305,4170.256348,5.0
4172.692383,4167.179688,5.0
4170.0,4171.282227,5.0
4172.692383,4183.846191,5.0
4170.512695,4186.794922,5.0
4167.307617,4182.94873,5.0
4171.282227,4185.512695,5.0
4175.256348,4185.0,5.0
4173.333496,4173.077148,5.0
4174.871582,4163.589844,5.0
4180.256348,4165.512695,5.0
4177.307617,4169.358887,5.0
4171.153809,4168.461426,5.0
4173.205078,4171.794922,5.0
4177.692383,4182.820313,5.0
4181.153809,4189.230957,5.0
4179.230957,4182.692383,5.0
4170.128418,4178.717773,5.0
4166.922852,4181.410156,5.0
4169.358887,4176.153809,5.0
4167.820313,4168.461426,5.0
4167.05127,4166.538574,5.0
4172.307617,4166.025879,5.0
4177.563965,4165.256348,5.0
4180.0,4166.666504,5.0
4177.563965,4166.794922,5.0
4172.692383,4167.563965,5.0
4170.384766,4170.256348,5.0
4168.974121,4171.153809,5.0
4168.846191,4173.461426,5.0
4169.487305,4176.410156,5.0
4168.077148,4175.256348,5.0
4167.436035,4171.410156,5.0
4170.769043,4167.692383,5.0
4170.512695,4163.974121,5.0
4166.922852,4157.307617,5.0
4165.897461,4152.179688,5.0
4168.333496,4156.282227,5.0
4170.128418,4165.897461,5.0
4170.641113,4174.487305,5.0
4170.512695,4182.307617,5.0
4169.615234,4186.410156,5.0
4169.102539,4181.794922,5.0
4167.94873,4174.871582,5.0
4168.589844,4171.922852,5.0
4168.461426,4170.128418,5.0
4162.436035,4165.769043,5.0
4160.0,4157.436035,5.0
4163.333496,4153.077148,5.0
4164.615234,4158.589844,5.0
4167.179688,4164.871582,5.0
4172.94873,4166.410156,5.0
4171.666504,4169.358887,5.0
4168.974121,4172.436035,5.0
4171.025879,4171.922852,5.0
4168.333496,4169.230957,5.0
4165.128418,4168.846191,5.0
4166.666504,4171.794922,5.0
4167.820313,4172.820313,5.0
4163.846191,4171.153809,5.0
4164.230957,4167.820313,5.0
4167.820313,4162.563965,5.0
4161.538574,4153.589844,5.0
4150.641113,4144.102539,5.0
4153.461426,4144.230957,5.0
4161.410156,4151.666504,5.0
4161.538574,4156.153809,5.0
4160.641113,4155.128418,5.0
4158.461426,4154.230957,5.0
4152.820313,4154.102539,5.0
4151.153809,4155.384766,5.0
4152.820313,4153.333496,5.0
4151.922852,4143.333496,5.0
4151.025879,4140.128418,5.0
4152.820313,4140.897461,5.0
4152.05127,4131.538574,5.0
4151.025879,4122.94873,5.0
4152.179688,4122.179688,5.0
4150.128418,4123.205078,5.0
4144.230957,4126.153809,5.0
4140.641113,4129.487305,5.0
4138.589844,4133.717773,5.0
4139.487305,4139.871582,5.0
4147.307617,4142.436035,5.0
4152.179688,4140.897461,5.0
4153.333496,4141.794922,5.0
4152.179688,4141.666504,5.0
4142.563965,4137.820313,5.0
4141.153809,4136.922852,5.0
4152.307617,4138.333496,5.0
4156.025879,4140.0,5.0
4151.794922,4141.794922,5.0
4154.102539,4141.794922,5.0
4158.205078,4142.820313,5.0
4156.666504,4147.436035,5.0
4156.794922,4153.717773,5.0
4163.205078,4163.077148,5.0
4171.922852,4173.205078,5.0
4171.666504,4172.179688,5.0
4164.615234,4161.282227,5.0
4163.205078,4154.743652,5.0
4165.641113,4153.077148,5.0
4167.179688,4151.410156,5.0
4170.641113,4154.743652,5.0
4172.820313,4158.205078,5.0
4170.0,4157.179688,5.0
4168.717773,4159.102539,5.0
4168.077148,4161.794922,5.0
4161.025879,4156.794922,5.0
4154.743652,4153.846191,5.0
4156.153809,4157.436035,5.0
4158.077148,4157.179688,5.0
4157.307617,4155.641113,5.0
4155.128418,4156.794922,5.0
4153.077148,4152.179688,5.0
4152.820313,4145.384766,5.0
4150.384766,4146.025879,5.0
4148.333496,4151.794922,5.0
4151.666504,4151.666504,5.0
4152.307617,4144.615234,5.0
4150.384766,4143.205078,5.0
4154.102539,4153.589844,5.0
4156.666504,4157.820313,5.0
4154.102539,4147.820313,5.0
4157.307617,4146.282227,5.0
4164.102539,4153.589844,5.0
4169.102539,4155.769043,5.0
4167.436035,4152.820313,5.0
4159.615234,4145.897461,5.0
4155.769043,4140.128418,5.0
4157.436035,4144.230957,5.0
4155.897461,4150.641113,5.0
4154.743652,4148.589844,5.0
4159.358887,4149.487305,5.0
4160.512695,4154.743652,5.0
4156.922852,4150.897461,5.0
4158.077148,4144.743652,5.0
4165.769043,4148.846191,5.0
4171.410156,4158.461426,5.0
4170.128418,4159.871582,5.0
4169.230957,4155.256348,5.0
4170.512695,4158.974121,5.0
4172.179688,4167.563965,5.0
4173.974121,4163.205078,5.0
4173.589844,4155.769043,5.0
4171.410156,4158.461426,5.0
4171.410156,4159.358887,5.0
4171.922852,4157.307617,5.0
4171.794922,4159.230957,5.0
4172.94873,4161.282227,5.0
4171.922852,4161.666504,5.0
4170.641113,4166.025879,5.0
4174.102539,4171.410156,5.0
4177.436035,4172.820313,5.0
4169.230957,4165.641113,5.0
4160.0,4159.743652,5.0
4165.641113,4163.333496,5.0
4171.153809,4161.794922,5.0
4167.05127,4159.487305,5.0
4166.794922,4166.153809,5.0
4173.077148,4166.538574,5.0
4168.974121,4157.563965,5.0
4155.769043,4153.205078,5.0
4154.230957,4155.384766,5.0
4163.974121,4153.205078,5.0
4168.205078,4151.410156,5.0
4168.717773,4160.897461,5.0
4174.487305,4169.358887,5.0
4175.641113,4164.102539,5.0
4169.487305,4163.589844,5.0
4169.230957,4168.333496,5.0
4167.179688,4160.641113,5.0
4157.692383,4153.205078,5.0
4154.102539,4156.153809,5.0
4156.794922,4155.641113,5.0
4159.615234,4154.487305,5.0
4164.102539,4159.487305,5.0
4168.589844,4159.743652,5.0
4168.589844,4155.384766,5.0
