EEG.O1,EEG.O2,MarkerValueInt
4142.05127,4182.05127,5.0
4140.256348,4178.205078,5.0
4139.358887,4181.410156,5.0
4145.128418,4190.128418,5.0
4155.641113,4198.461426,5.0
4162.05127,4202.179688,5.0
4153.077148,4192.563965,5.0
4138.205078,4171.153809,5.0
4131.666504,4163.205078,5.0
4143.461426,4188.589844,5.0
4155.512695,4212.05127,5.0
4148.846191,4200.0,5.0
4135.128418,4175.384766,5.0
4120.128418,4161.666504,5.0
4128.077148,4168.717773,5.0
4157.05127,4188.974121,5.0
4155.641113,4188.589844,5.0
4135.769043,4171.282227,5.0
4137.563965,4170.897461,5.0
4137.94873,4168.333496,5.0
4136.282227,4155.897461,5.0
4142.94873,4164.615234,5.0
4139.358887,4169.487305,5.0
4158.974121,4168.333496,5.0
4179.230957,4182.436035,5.0
4130.641113,4164.743652,5.0
4126.666504,4157.05127,5.0
4214.871582,4209.230957,5.0
4225.128418,4220.769043,5.0
4155.641113,4169.615234,5.0
4170.769043,4182.94873,5.0
4221.922852,4226.666504,5.0
4214.615234,4213.974121,5.0
4217.307617,4220.384766,5.0
4224.615234,4230.256348,5.0
4185.512695,4186.410156,5.0
4190.897461,4189.743652,5.0
4267.820313,4271.410156,5.0
4300.128418,4306.025879,5.0
4248.717773,4251.538574,5.0
4216.025879,4224.743652,5.0
4263.846191,4282.820313,5.0
4293.846191,4312.94873,5.0
4279.487305,4287.563965,5.0
4302.179688,4299.487305,5.0
4313.077148,4311.538574,5.0
4281.922852,4282.179688,5.0
4287.179688,4281.410156,5.0
4321.282227,4303.077148,5.0
4331.282227,4310.128418,5.0
4337.436035,4323.846191,5.0
4332.820313,4308.974121,5.0
4326.538574,4286.666504,5.0
4345.128418,4322.436035,5.0
4354.487305,4347.307617,5.0
4336.538574,4304.871582,5.0
4339.230957,4285.512695,5.0
4361.538574,4322.820313,5.0
4342.94873,4315.256348,5.0
4331.410156,4300.384766,5.0
4377.436035,4349.102539,5.0
4408.333496,4375.128418,5.0
4392.179688,4341.538574,5.0
4389.743652,4333.205078,5.0
4363.205078,4323.974121,5.0
4339.615234,4301.794922,5.0
4387.692383,4330.256348,5.0
4411.153809,4350.512695,5.0
4392.307617,4347.820313,5.0
4373.974121,4340.128418,5.0
4365.512695,4319.615234,5.0
4396.538574,4345.384766,5.0
4407.820313,4365.128418,5.0
4386.922852,4342.179688,5.0
4385.128418,4334.102539,5.0
4384.487305,4341.282227,5.0
4378.333496,4342.820313,5.0
4397.05127,4350.256348,5.0
4388.461426,4334.230957,5.0
4365.256348,4323.077148,5.0
4372.436035,4335.641113,5.0
4357.563965,4306.410156,5.0
4350.897461,4286.538574,5.0
4381.410156,4332.820313,5.0
4373.717773,4349.743652,5.0
4347.94873,4320.512695,5.0
4343.717773,4300.512695,5.0
4355.897461,4307.94873,5.0
4372.307617,4331.153809,5.0
4360.512695,4332.563965,5.0
4322.436035,4294.487305,5.0
4307.179688,4264.487305,5.0
4330.128418,4286.282227,5.0
4365.384766,4337.692383,5.0
4357.563965,4337.692383,5.0
4296.922852,4272.05127,5.0
4291.538574,4263.974121,5.0
4341.538574,4327.563965,5.0
4325.0,4322.692383,5.0
4270.641113,4250.0,5.0
4284.358887,4247.563965,5.0
4330.641113,4303.717773,5.0
4337.05127,4312.436035,5.0
4321.025879,4296.922852,5.0
4288.717773,4281.410156,5.0
4257.436035,4262.692383,5.0
4257.94873,4265.128418,5.0
4281.282227,4279.871582,5.0
4303.846191,4291.025879,5.0
4303.589844,4292.179688,5.0
4300.769043,4301.922852,5.0
4296.282227,4295.897461,5.0
4279.487305,4267.436035,5.0
4274.230957,4258.205078,5.0
4275.769043,4260.256348,5.0
4263.077148,4248.333496,5.0
4251.666504,4238.974121,5.0
4259.230957,4245.384766,5.0
4271.153809,4251.025879,5.0
4276.922852,4259.102539,5.0
4274.230957,4267.94873,5.0
4262.05127,4261.794922,5.0
4251.410156,4255.512695,5.0
4247.563965,4255.769043,5.0
4256.794922,4261.153809,5.0
4269.230957,4265.128418,5.0
4261.922852,4244.487305,5.0
4255.769043,4225.641113,5.0
4258.974121,4237.692383,5.0
4252.563965,4252.94873,5.0
4237.05127,4249.615234,5.0
4227.307617,4247.05127,5.0
4232.94873,4252.307617,5.0
4250.256348,4252.563965,5.0
4265.641113,4253.461426,5.0
4268.846191,4256.922852,5.0
4262.563965,4251.666504,5.0
4252.179688,4241.794922,5.0
4234.743652,4236.666504,5.0
4208.717773,4226.922852,5.0
4195.952148,4216.043945,5.0
4183.187012,4205.165039,5.0
4170.421387,4194.285645,5.0
4157.655762,4183.406738,5.0
4144.890137,4172.527344,5.0
4132.124512,4161.648438,5.0
4119.358887,4150.769043,5.0
4098.461426,4128.974121,5.0
4083.589844,4124.358887,5.0
4070.897461,4127.94873,5.0
4060.512939,4119.358887,5.0
4046.666748,4098.333496,5.0
4027.307617,4068.718018,5.0
4012.820557,4048.589844,5.0
4007.307617,4053.461426,5.0
4001.538574,4060.769287,5.0
3991.281982,4055.128174,5.0
3986.666748,4051.281982,5.0
3990.384521,4055.0,5.0
3985.0,4047.564209,5.0
3974.615479,4032.307617,5.0
3972.435791,4033.205078,5.0
3964.743652,4040.897461,5.0
3956.794922,4042.435791,5.0
3961.025635,4040.512939,5.0
3961.153809,4036.153809,5.0
3958.076904,4029.358887,5.0
3967.564209,4030.0,5.0
3975.384521,4042.05127,5.0
3974.487061,4049.871826,5.0
3971.538574,4050.512939,5.0
3962.564209,4042.820557,5.0
3964.230713,4034.487061,5.0
3984.871826,4040.512939,5.0
3994.871826,4046.794922,5.0
3987.692383,4039.615479,5.0
3984.230713,4036.025635,5.0
3984.358887,4046.153809,5.0
3980.384521,4048.205078,5.0
3981.025635,4046.153809,5.0
3993.333252,4054.615479,5.0
4003.461426,4054.358887,5.0
3998.076904,4040.512939,5.0
3993.718018,4033.846191,5.0
4002.05127,4033.076904,5.0
4012.820557,4035.769287,5.0
4017.307617,4053.718018,5.0
4012.94873,4069.871826,5.0
4005.128174,4062.94873,5.0
4006.153809,4056.410156,5.0
4017.564209,4063.461426,5.0
4024.230713,4065.512939,5.0
4024.230713,4061.538574,5.0
4019.615479,4059.487061,5.0
4017.564209,4058.205078,5.0
4025.769287,4064.102539,5.0
4032.692383,4066.666748,5.0
4033.718018,4058.461426,5.0
4038.718018,4053.589844,5.0
4047.05127,4057.692383,5.0
4047.179443,4066.153809,5.0
4038.589844,4072.692383,5.0
4036.153809,4079.230713,5.0
4047.435791,4088.333252,5.0
4056.666748,4092.94873,5.0
4051.025635,4084.487061,5.0
