EEG.O1,EEG.O2,MarkerValueInt
4075.769287,4053.846191,5.0
4065.512939,4055.512939,5.0
4057.307617,4044.102539,5.0
4068.205078,4046.025635,5.0
4078.589844,4057.435791,5.0
4063.974365,4043.205078,5.0
4048.205078,4019.615479,5.0
4056.153809,4027.179443,5.0
4062.94873,4039.871826,5.0
4051.538574,4027.820557,5.0
4042.05127,4014.230713,5.0
4042.94873,4017.179443,5.0
4051.538574,4030.128174,5.0
4053.589844,4033.461426,5.0
4040.384521,4019.102539,5.0
4034.743652,4012.307617,5.0
4043.846191,4025.384521,5.0
4048.205078,4032.692383,5.0
4044.487061,4027.435791,5.0
4039.615479,4021.281982,5.0
4037.05127,4017.94873,5.0
4042.307617,4027.05127,5.0
4046.794922,4040.512939,5.0
4042.692383,4036.281982,5.0
4042.05127,4020.897461,5.0
4044.743652,4017.820557,5.0
4044.871826,4025.897461,5.0
4045.384521,4029.358887,5.0
4045.384521,4028.589844,5.0
4045.0,4032.692383,5.0
4043.076904,4024.487061,5.0
4038.589844,4006.923096,5.0
4034.487061,4004.230713,5.0
4031.794922,4010.897461,5.0
4036.794922,4017.179443,5.0
4041.153809,4018.846191,5.0
4027.94873,4007.435791,5.0
4023.846191,3998.333252,5.0
4040.384521,4008.718018,5.0
4045.641113,4016.666748,5.0
4033.333252,4009.743652,5.0
4024.358887,4013.718018,5.0
4013.333252,4020.0,5.0
4001.410156,4014.871826,5.0
4011.281982,4021.153809,5.0
4019.871826,4033.846191,5.0
4007.435791,4024.358887,5.0
4000.769287,4013.076904,5.0
4011.666748,4023.333252,5.0
4019.230713,4033.974365,5.0
4014.743652,4034.358887,5.0
4006.666748,4026.153809,5.0
4002.307617,4013.205078,5.0
4011.666748,4015.0,5.0
4022.820557,4030.256348,5.0
4022.692383,4039.102539,5.0
4027.179443,4046.281982,5.0
4033.846191,4050.769287,5.0
4031.538574,4045.128174,5.0
4031.153809,4043.718018,5.0
4035.256348,4044.230713,5.0
4035.897461,4039.615479,5.0
4033.718018,4035.384521,5.0
4027.564209,4030.897461,5.0
4025.512939,4030.256348,5.0
4039.615479,4046.153809,5.0
4047.307617,4058.846191,5.0
4035.384521,4045.384521,5.0
4040.641113,4039.102539,5.0
4058.718018,4048.846191,5.0
4056.281982,4047.05127,5.0
4051.410156,4044.615479,5.0
4056.153809,4052.692383,5.0
4056.538574,4055.641113,5.0
4055.256348,4050.641113,5.0
4056.153809,4045.384521,5.0
4049.230713,4035.512939,5.0
4047.05127,4033.333252,5.0
4050.256348,4039.871826,5.0
4042.179443,4030.897461,5.0
4037.179443,4020.0,5.0
4048.846191,4031.153809,5.0
4062.820557,4051.538574,5.0
4066.538574,4059.230713,5.0
4060.769287,4048.076904,5.0
4056.153809,4037.05127,5.0
4066.025635,4049.358887,5.0
4079.102539,4066.153809,5.0
4070.641113,4055.769287,5.0
4056.923096,4042.435791,5.0
4058.076904,4042.564209,5.0
4060.769287,4038.461426,5.0
4061.281982,4039.615479,5.0
4064.102539,4045.128174,5.0
4062.820557,4039.615479,5.0
4060.641113,4035.384521,5.0
4065.0,4045.128174,5.0
4080.128174,4061.666748,5.0
4094.871826,4078.846191,5.0
4089.230713,4079.871826,5.0
4075.769287,4064.358887,5.0
4079.230713,4058.333252,5.0
4084.743652,4062.05127,5.0
4081.153809,4063.846191,5.0
4084.230713,4066.153809,5.0
4090.769287,4067.692383,5.0
4090.384521,4063.974365,5.0
4090.0,4062.307617,5.0
4092.820557,4070.128174,5.0
4095.0,4076.410156,5.0
4093.461426,4069.358887,5.0
4088.461426,4055.769287,5.0
4090.256348,4060.256348,5.0
4103.589844,4080.769287,5.0
4111.153809,4089.358887,5.0
4101.025879,4078.461426,5.0
4088.589844,4063.333252,5.0
4094.487061,4064.487061,5.0
4108.333496,4075.256348,5.0
4109.102539,4079.615479,5.0
4098.717773,4070.128174,5.0
4089.487061,4055.512939,5.0
4090.384521,4055.384521,5.0
4096.794922,4066.538574,5.0
4097.820313,4070.384521,5.0
4092.692383,4065.512939,5.0
4083.974365,4060.128174,5.0
4079.615479,4055.897461,5.0
4085.384521,4055.769287,5.0
4091.666748,4066.538574,5.0
4090.256348,4076.153809,5.0
4090.897461,4078.333252,5.0
4092.820557,4075.384521,5.0
4093.076904,4074.743652,5.0
4098.717773,4081.281982,5.0
4110.769043,4092.435791,5.0
4120.897461,4102.307617,5.0
4118.461426,4095.512939,5.0
4106.153809,4080.897461,5.0
4106.666504,4083.461426,5.0
4120.384766,4101.410156,5.0
4120.512695,4109.615234,5.0
4108.077148,4097.563965,5.0
4104.102539,4090.512939,5.0
4110.384766,4098.205078,5.0
4116.794922,4104.871582,5.0
4124.358887,4112.05127,5.0
4127.820313,4120.256348,5.0
4114.743652,4108.461426,5.0
4111.153809,4092.820557,5.0
4120.897461,4097.05127,5.0
4115.641113,4095.512939,5.0
4101.538574,4082.820557,5.0
4103.589844,4084.102539,5.0
4115.128418,4095.641113,5.0
4122.179688,4105.641113,5.0
4126.410156,4116.410156,5.0
4123.717773,4119.102539,5.0
4121.410156,4109.871582,5.0
4120.128418,4102.692383,5.0
4122.692383,4105.769043,5.0
4134.487305,4113.589844,5.0
4135.128418,4113.974121,5.0
4122.94873,4108.077148,5.0
4119.615234,4106.282227,5.0
4124.358887,4108.461426,5.0
4120.256348,4107.436035,5.0
4115.897461,4104.743652,5.0
4118.974121,4106.794922,5.0
4124.615234,4114.487305,5.0
4132.820313,4116.410156,5.0
4135.256348,4110.256348,5.0
4135.641113,4115.0,5.0
4140.256348,4130.256348,5.0
4141.666504,4129.487305,5.0
4135.256348,4118.077148,5.0
4135.384766,4126.538574,5.0
4143.077148,4143.205078,5.0
4142.94873,4142.820313,5.0
4136.666504,4132.307617,5.0
4137.436035,4133.461426,5.0
4143.333496,4140.128418,5.0
4142.563965,4132.94873,5.0
4136.538574,4118.717773,5.0
4135.512695,4117.563965,5.0
4138.333496,4128.077148,5.0
4138.846191,4126.025879,5.0
4138.717773,4119.358887,5.0
4142.692383,4126.025879,5.0
4151.025879,4137.820313,5.0
4161.922852,4149.230957,5.0
4161.025879,4152.307617,5.0
4144.871582,4139.102539,5.0
4141.410156,4134.487305,5.0
4154.358887,4146.794922,5.0
4153.333496,4146.666504,5.0
4139.871582,4137.179688,5.0
4137.307617,4132.820313,5.0
4145.897461,4132.692383,5.0
4154.102539,4143.333496,5.0
4155.0,4148.717773,5.0
4151.410156,4140.384766,5.0
4150.384766,4136.538574,5.0
4149.358887,4137.179688,5.0
4153.589844,4138.717773,5.0
4158.846191,4146.282227,5.0
4147.307617,4142.436035,5.0
4134.102539,4124.871582,5.0
4130.512695,4112.436035,5.0
4127.820313,4110.512695,5.0
4125.128418,4110.769043,5.0
4123.333496,4105.256348,5.0
4126.794922,4106.794922,5.0
4137.05127,4124.487305,5.0
4142.692383,4133.205078,5.0
4137.820313,4124.743652,5.0
4131.153809,4121.410156,5.0
4125.897461,4122.05127,5.0
4130.769043,4125.897461,5.0
4147.563965,4137.94873,5.0
4157.94873,4143.717773,5.0
4153.205078,4137.820313,5.0
4141.153809,4128.333496,5.0
4141.794922,4126.025879,5.0
4152.563965,4131.410156,5.0
4148.205078,4132.307617,5.0
4138.461426,4126.410156,5.0
4138.717773,4124.743652,5.0
4133.461426,4120.0,5.0
4122.94873,4109.358887,5.0
4121.025879,4106.025879,5.0
4120.769043,4105.0,5.0
4122.820313,4106.538574,5.0
4127.692383,4110.897461,5.0
4122.307617,4105.897461,5.0
4112.179688,4096.025879,5.0
4113.717773,4094.871826,5.0
4121.666504,4102.563965,5.0
4123.846191,4106.538574,5.0
4118.589844,4100.128418,5.0
4113.717773,4094.358887,5.0
4119.487305,4105.512695,5.0
4126.410156,4120.384766,5.0
4125.641113,4121.410156,5.0
4125.769043,4122.563965,5.0
4125.128418,4121.538574,5.0
4119.615234,4110.256348,5.0
4119.487305,4103.077148,5.0
4122.179688,4106.153809,5.0
4118.205078,4108.846191,5.0
4116.794922,4106.794922,5.0
4120.769043,4104.871582,5.0
4121.538574,4106.410156,5.0
4120.384766,4109.487305,5.0
4120.0,4106.025879,5.0
4120.512695,4103.846191,5.0
4122.436035,4110.0,5.0
4122.563965,4110.641113,5.0
4116.794922,4104.871582,5.0
4115.897461,4112.179688,5.0
4121.794922,4121.538574,5.0
4120.769043,4113.974121,5.0
4117.436035,4105.897461,5.0
4115.256348,4107.436035,5.0
4109.230957,4104.743652,5.0
4111.538574,4100.256348,5.0
4123.589844,4109.871582,5.0
4127.563965,4120.256348,5.0
4130.384766,4120.128418,5.0
4140.897461,4128.333496,5.0
4143.205078,4138.846191,5.0
4136.282227,4132.05127,5.0
4134.871582,4126.153809,5.0
4143.974121,4137.307617,5.0
4149.230957,4139.743652,5.0
4142.436035,4128.077148,5.0
4138.461426,4123.589844,5.0
4142.820313,4126.282227,5.0
4139.358887,4122.179688,5.0
4133.461426,4118.333496,5.0
4139.615234,4129.743652,5.0
4143.077148,4137.692383,5.0
4136.922852,4125.641113,5.0
4135.769043,4117.94873,5.0
4140.641113,4127.05127,5.0
4137.436035,4124.871582,5.0
4133.589844,4115.512695,5.0
4144.743652,4129.230957,5.0
4148.717773,4142.692383,5.0
4143.333496,4138.461426,5.0
4146.025879,4135.512695,5.0
4148.461426,4139.743652,5.0
4141.025879,4136.538574,5.0
4142.307617,4131.666504,5.0
4154.358887,4137.820313,5.0
4155.512695,4141.153809,5.0
4151.538574,4135.897461,5.0
4153.333496,4138.846191,5.0
4156.282227,4149.358887,5.0
4155.0,4155.512695,5.0
4155.0,4161.410156,5.0
4157.436035,4164.487305,5.0
4154.615234,4156.025879,5.0
4151.282227,4144.871582,5.0
