EEG.O1,EEG.O2,MarkerValueInt
4170.0,4173.461426,5.0
4167.307617,4172.05127,5.0
4157.94873,4170.128418,5.0
4155.512695,4168.589844,5.0
4162.179688,4167.692383,5.0
4161.025879,4167.94873,5.0
4154.871582,4168.717773,5.0
4155.384766,4167.563965,5.0
4158.974121,4169.871582,5.0
4156.794922,4175.128418,5.0
4153.846191,4172.179688,5.0
4156.538574,4167.820313,5.0
4156.538574,4170.897461,5.0
4155.641113,4172.820313,5.0
4163.974121,4173.205078,5.0
4169.230957,4177.820313,5.0
4170.384766,4182.563965,5.0
4176.153809,4184.102539,5.0
4178.846191,4185.384766,5.0
4174.230957,4185.641113,5.0
4170.897461,4184.743652,5.0
4171.538574,4183.589844,5.0
4172.692383,4183.205078,5.0
4170.512695,4184.615234,5.0
4169.230957,4185.897461,5.0
4172.94873,4185.512695,5.0
4168.077148,4185.512695,5.0
4159.743652,4183.205078,5.0
4166.282227,4176.538574,5.0
4173.205078,4172.436035,5.0
4172.307617,4177.307617,5.0
4173.205078,4185.0,5.0
4173.589844,4187.307617,5.0
4171.025879,4181.538574,5.0
4163.461426,4170.0,5.0
4155.0,4167.563965,5.0
4160.0,4177.436035,5.0
4170.769043,4183.589844,5.0
4170.256348,4181.666504,5.0
4167.05127,4181.282227,5.0
4169.743652,4184.102539,5.0
4171.153809,4182.692383,5.0
4165.641113,4176.794922,5.0
4157.563965,4173.846191,5.0
4160.769043,4174.230957,5.0
4171.025879,4172.692383,5.0
4170.384766,4174.615234,5.0
4167.179688,4182.05127,5.0
4170.897461,4184.615234,5.0
4172.820313,4183.589844,5.0
4172.05127,4184.358887,5.0
4172.692383,4184.487305,5.0
4173.205078,4185.897461,5.0
4171.025879,4187.436035,5.0
4171.282227,4186.666504,5.0
4169.615234,4181.666504,5.0
4159.743652,4171.410156,5.0
4158.077148,4165.0,5.0
4166.538574,4167.692383,5.0
4161.410156,4168.461426,5.0
4148.461426,4165.0,5.0
4157.820313,4169.743652,5.0
4169.871582,4176.025879,5.0
4162.692383,4171.794922,5.0
4162.820313,4173.974121,5.0
4174.615234,4185.0,5.0
4171.794922,4180.384766,5.0
4161.410156,4165.641113,5.0
4167.307617,4165.512695,5.0
4173.717773,4168.846191,5.0
4168.846191,4168.205078,5.0
4169.487305,4174.230957,5.0
4172.307617,4176.922852,5.0
4169.102539,4173.589844,5.0
4168.846191,4175.128418,5.0
4171.794922,4172.94873,5.0
4168.717773,4163.846191,5.0
4165.897461,4164.743652,5.0
4167.94873,4172.563965,5.0
4167.820313,4172.436035,5.0
4167.05127,4170.256348,5.0
4168.461426,4168.205078,5.0
4171.025879,4166.794922,5.0
4171.666504,4169.615234,5.0
4170.128418,4172.179688,5.0
4170.256348,4171.922852,5.0
4171.410156,4173.589844,5.0
4168.717773,4171.922852,5.0
4167.820313,4168.077148,5.0
4171.794922,4169.743652,5.0
4172.436035,4173.205078,5.0
4169.358887,4170.128418,5.0
4168.974121,4166.666504,5.0
4170.641113,4170.512695,5.0
4170.0,4172.05127,5.0
4170.384766,4171.153809,5.0
4172.94873,4173.717773,5.0
4173.333496,4178.461426,5.0
4170.128418,4174.871582,5.0
4166.282227,4168.461426,5.0
4170.512695,4175.256348,5.0
4180.769043,4184.615234,5.0
4185.256348,4185.512695,5.0
4185.0,4186.153809,5.0
4185.384766,4188.846191,5.0
4182.820313,4186.153809,5.0
4173.717773,4182.436035,5.0
4170.256348,4184.871582,5.0
4178.077148,4184.358887,5.0
4182.436035,4183.717773,5.0
4175.512695,4184.230957,5.0
4169.871582,4183.333496,5.0
4174.743652,4183.205078,5.0
4175.897461,4182.563965,5.0
4171.025879,4181.922852,5.0
4172.563965,4186.282227,5.0
4178.205078,4186.538574,5.0
4177.179688,4174.871582,5.0
4170.897461,4170.0,5.0
4177.563965,4183.974121,5.0
4184.102539,4193.717773,5.0
4174.615234,4187.436035,5.0
4169.743652,4183.461426,5.0
4174.358887,4186.025879,5.0
4172.307617,4185.0,5.0
4168.589844,4181.538574,5.0
4171.538574,4178.589844,5.0
4169.230957,4172.692383,5.0
4166.282227,4167.692383,5.0
4169.871582,4170.384766,5.0
4166.794922,4173.077148,5.0
4161.282227,4170.512695,5.0
4164.102539,4168.333496,5.0
4169.871582,4170.384766,5.0
4167.179688,4170.897461,5.0
4166.153809,4168.461426,5.0
4167.436035,4167.307617,5.0
4160.0,4167.179688,5.0
4158.333496,4170.128418,5.0
4166.922852,4173.974121,5.0
4169.230957,4175.128418,5.0
4171.794922,4174.871582,5.0
4180.384766,4172.94873,5.0
4176.153809,4169.743652,5.0
4165.384766,4168.461426,5.0
4169.743652,4170.384766,5.0
4174.487305,4171.794922,5.0
4170.128418,4172.05127,5.0
4170.769043,4172.307617,5.0
4174.871582,4171.410156,5.0
4173.333496,4169.615234,5.0
4170.641113,4169.487305,5.0
4167.179688,4168.846191,5.0
4158.974121,4160.512695,5.0
4153.333496,4148.461426,5.0
4160.256348,4151.666504,5.0
4169.102539,4162.05127,5.0
4170.641113,4160.769043,5.0
4170.0,4161.538574,5.0
4168.461426,4167.692383,5.0
4166.282227,4163.717773,5.0
4165.897461,4157.179688,5.0
4168.077148,4160.384766,5.0
4168.974121,4159.743652,5.0
4168.333496,4153.461426,5.0
4167.94873,4158.974121,5.0
4169.487305,4163.333496,5.0
4172.05127,4161.666504,5.0
4169.871582,4166.282227,5.0
4167.692383,4168.717773,5.0
4167.436035,4158.589844,5.0
4161.410156,4148.717773,5.0
4151.666504,4151.410156,5.0
4152.307617,4156.666504,5.0
4159.230957,4157.820313,5.0
4158.333496,4155.641113,5.0
4154.102539,4152.307617,5.0
4157.179688,4157.563965,5.0
4165.512695,4168.461426,5.0
4171.025879,4171.538574,5.0
4168.846191,4169.615234,5.0
4165.769043,4169.615234,5.0
4167.179688,4162.94873,5.0
4164.743652,4152.05127,5.0
4161.794922,4153.333496,5.0
4162.179688,4157.179688,5.0
4159.871582,4159.102539,5.0
4161.410156,4166.922852,5.0
4166.025879,4169.615234,5.0
4163.461426,4160.128418,5.0
4162.820313,4154.102539,5.0
4170.512695,4164.230957,5.0
4166.922852,4170.0,5.0
4160.256348,4160.641113,5.0
4166.538574,4161.153809,5.0
4171.282227,4168.077148,5.0
4166.666504,4160.384766,5.0
4157.692383,4148.461426,5.0
4158.077148,4155.641113,5.0
4167.05127,4168.461426,5.0
4165.512695,4166.666504,5.0
4157.179688,4163.333496,5.0
4160.0,4166.922852,5.0
4162.563965,4164.615234,5.0
4153.461426,4153.974121,5.0
4154.358887,4153.461426,5.0
4162.179688,4158.205078,5.0
4158.846191,4152.563965,5.0
4152.563965,4149.230957,5.0
4155.897461,4152.179688,5.0
4166.282227,4153.974121,5.0
4168.077148,4155.0,5.0
4158.974121,4155.384766,5.0
4153.461426,4155.769043,5.0
4156.794922,4161.794922,5.0
4161.025879,4169.358887,5.0
4164.102539,4170.0,5.0
4169.358887,4166.538574,5.0
4168.974121,4161.666504,5.0
4158.974121,4148.974121,5.0
4152.820313,4140.641113,5.0
4158.846191,4145.769043,5.0
4161.922852,4150.0,5.0
4157.436035,4157.179688,5.0
4154.102539,4169.102539,5.0
4154.743652,4172.820313,5.0
4159.615234,4170.128418,5.0
4161.922852,4167.436035,5.0
4156.794922,4161.666504,5.0
4155.512695,4156.282227,5.0
4161.153809,4155.256348,5.0
4159.615234,4153.846191,5.0
4156.666504,4161.410156,5.0
4158.461426,4167.05127,5.0
4157.05127,4162.436035,5.0
4155.512695,4164.871582,5.0
4162.307617,4172.692383,5.0
4170.256348,4173.205078,5.0
4169.871582,4174.487305,5.0
4167.692383,4171.410156,5.0
4168.717773,4159.358887,5.0
4170.128418,4159.871582,5.0
4168.974121,4168.589844,5.0
4169.487305,4170.769043,5.0
4171.666504,4168.846191,5.0
4166.153809,4161.410156,5.0
4160.128418,4152.563965,5.0
4161.410156,4153.717773,5.0
4164.487305,4159.230957,5.0
4165.641113,4159.487305,5.0
4166.794922,4159.615234,5.0
4167.05127,4157.820313,5.0
4168.333496,4155.512695,5.0
4170.897461,4157.05127,5.0
4167.820313,4156.282227,5.0
4165.128418,4154.230957,5.0
4167.436035,4153.717773,5.0
4167.563965,4154.230957,5.0
4166.153809,4155.256348,5.0
4166.025879,4157.820313,5.0
4167.05127,4159.230957,5.0
4168.974121,4158.717773,5.0
4170.512695,4158.846191,5.0
4164.615234,4158.589844,5.0
4154.615234,4153.205078,5.0
4156.025879,4153.589844,5.0
4167.94873,4166.282227,5.0
4174.743652,4173.333496,5.0
4172.563965,4167.820313,5.0
4170.128418,4167.820313,5.0
4173.333496,4175.897461,5.0
4178.461426,4181.025879,5.0
4174.615234,4173.717773,5.0
4165.384766,4155.641113,5.0
4166.410156,4150.0,5.0
4166.922852,4161.282227,5.0
4156.410156,4161.410156,5.0
4155.769043,4151.410156,5.0
4168.846191,4158.461426,5.0
4171.538574,4171.153809,5.0
4165.641113,4169.102539,5.0
4168.077148,4168.461426,5.0
4168.846191,4171.410156,5.0
4160.384766,4162.179688,5.0
4153.717773,4150.256348,5.0
4156.153809,4155.384766,5.0
4165.384766,4168.846191,5.0
4170.512695,4172.05127,5.0
4168.589844,4167.05127,5.0
4168.717773,4166.538574,5.0
4171.922852,4166.922852,5.0
4171.025879,4159.743652,5.0
4167.307617,4156.025879,5.0
4168.846191,4165.769043,5.0
4169.871582,4168.846191,5.0
4167.94873,4158.846191,5.0
4169.230957,4153.077148,5.0
4166.153809,4155.128418,5.0
4157.05127,4155.512695,5.0
4160.641113,4155.384766,5.0
4167.820313,4156.282227,5.0
4158.717773,4153.589844,5.0
4150.0,4151.410156,5.0
4153.333496,4153.717773,5.0
4153.077148,4154.102539,5.0
4154.487305,4151.922852,5.0
4163.589844,4155.641113,5.0
4170.512695,4162.692383,5.0
4171.666504,4159.615234,5.0
4165.256348,4154.358887,5.0
4158.205078,4157.692383,5.0
4157.436035,4159.102539,5.0
4158.846191,4153.717773,5.0
4158.589844,4151.666504,5.0
4157.05127,4152.94873,5.0
4155.256348,4151.666504,5.0
4156.410156,4153.461426,5.0
4159.871582,4155.897461,5.0
4159.358887,4153.717773,5.0
4158.077148,4151.025879,5.0
4158.077148,4152.307617,5.0
4157.307617,4153.205078,5.0
4155.897461,4151.282227,5.0
4153.461426,4152.05127,5.0
4155.512695,4156.538574,5.0
4158.333496,4155.0,5.0
4155.0,4151.282227,5.0
4152.94873,4152.307617,5.0
4155.0,4147.563965,5.0
4153.461426,4142.436035,5.0
4152.94873,4150.384766,5.0
4149.871582,4152.436035,5.0
4146.794922,4141.410156,5.0
4149.871582,4138.589844,5.0
4148.077148,4142.563965,5.0
4143.846191,4138.333496,5.0
4149.487305,4138.077148,5.0
4155.641113,4147.05127,5.0
4154.102539,4152.179688,5.0
4155.0,4153.205078,5.0
4156.666504,4155.769043,5.0
4160.641113,4155.897461,5.0
4168.717773,4154.358887,5.0
4167.307617,4158.589844,5.0
4162.94873,4160.0,5.0
4167.436035,4157.307617,5.0
4172.05127,4163.077148,5.0
4165.897461,4166.794922,5.0
4158.205078,4162.179688,5.0
4157.692383,4158.846191,5.0
4157.820313,4156.922852,5.0
4155.256348,4153.461426,5.0
4153.205078,4153.589844,5.0
4154.743652,4156.410156,5.0
4159.743652,4156.666504,5.0
4166.794922,4159.102539,5.0
4168.205078,4162.179688,5.0
4166.410156,4160.384766,5.0
4168.974121,4158.205078,5.0
4172.179688,4163.077148,5.0
4171.794922,4170.128418,5.0
4171.410156,4170.769043,5.0
4171.922852,4165.128418,5.0
4166.025879,4157.179688,5.0
4157.05127,4150.769043,5.0
4159.230957,4153.717773,5.0
4168.461426,4164.871582,5.0
4168.461426,4167.94873,5.0
4165.256348,4159.487305,5.0
4167.820313,4151.538574,5.0
4165.897461,4153.846191,5.0
4160.128418,4156.282227,5.0
4157.05127,4147.436035,5.0
4154.230957,4143.205078,5.0
4152.692383,4150.897461,5.0
4154.230957,4155.256348,5.0
4154.102539,4151.282227,5.0
4151.794922,4148.974121,5.0
4153.333496,4149.743652,5.0
4155.384766,4153.461426,5.0
4154.358887,4154.871582,5.0
4151.922852,4143.589844,5.0
4152.563965,4140.128418,5.0
4155.128418,4151.025879,5.0
4156.666504,4154.615234,5.0
4156.538574,4151.410156,5.0
