EEG.O1,EEG.O2,MarkerValueInt
4120.769043,4072.820557,5.0
4116.794922,4067.94873,5.0
4116.282227,4071.281982,5.0
4124.615234,4076.923096,5.0
4125.0,4076.538574,5.0
4120.512695,4076.923096,5.0
4123.077148,4083.718018,5.0
4116.282227,4080.769287,5.0
4106.922852,4071.666748,5.0
4130.256348,4091.538574,5.0
4164.743652,4124.102539,5.0
4166.153809,4130.128418,5.0
4154.102539,4117.307617,5.0
4160.384766,4113.846191,5.0
4173.333496,4129.230957,5.0
4171.794922,4137.179688,5.0
4152.820313,4119.615234,5.0
4144.487305,4107.307617,5.0
4163.461426,4126.410156,5.0
4169.487305,4139.487305,5.0
4152.692383,4128.077148,5.0
4147.94873,4120.384766,5.0
4155.128418,4119.102539,5.0
4159.743652,4122.563965,5.0
4167.307617,4132.05127,5.0
4169.102539,4136.025879,5.0
4165.0,4138.589844,5.0
4176.794922,4153.077148,5.0
4190.384766,4162.307617,5.0
4185.128418,4149.230957,5.0
4180.512695,4141.666504,5.0
4193.846191,4159.358887,5.0
4212.179688,4176.282227,5.0
4218.589844,4172.307617,5.0
4219.743652,4173.589844,5.0
4215.641113,4188.717773,5.0
4202.179688,4183.077148,5.0
4183.974121,4155.512695,5.0
4171.153809,4136.153809,5.0
4169.358887,4134.743652,5.0
4174.102539,4141.538574,5.0
4184.358887,4150.128418,5.0
4203.333496,4161.666504,5.0
4223.077148,4173.974121,5.0
4220.641113,4176.794922,5.0
4198.077148,4169.102539,5.0
4187.820313,4165.128418,5.0
4200.641113,4168.717773,5.0
4215.256348,4173.461426,5.0
4211.666504,4173.461426,5.0
4200.256348,4169.358887,5.0
4199.358887,4168.205078,5.0
4201.666504,4166.153809,5.0
4202.179688,4163.974121,5.0
4205.128418,4170.641113,5.0
4199.102539,4169.743652,5.0
4186.410156,4155.256348,5.0
4188.589844,4153.461426,5.0
4202.820313,4169.615234,5.0
4204.743652,4173.589844,5.0
4191.153809,4154.615234,5.0
4183.846191,4136.282227,5.0
4192.692383,4139.615234,5.0
4203.205078,4160.384766,5.0
4198.461426,4171.153809,5.0
4188.846191,4159.358887,5.0
4182.692383,4148.205078,5.0
4174.871582,4152.563965,5.0
4168.589844,4151.794922,5.0
4167.436035,4139.230957,5.0
4167.94873,4136.282227,5.0
4168.846191,4137.692383,5.0
4171.666504,4133.077148,5.0
4180.128418,4144.487305,5.0
4196.922852,4169.743652,5.0
4202.179688,4173.846191,5.0
4183.846191,4153.333496,5.0
4160.128418,4133.717773,5.0
4150.897461,4125.512695,5.0
4158.205078,4124.230957,5.0
4167.692383,4127.179688,5.0
4172.820313,4134.743652,5.0
4175.0,4142.94873,5.0
4184.743652,4152.692383,5.0
4200.897461,4163.589844,5.0
4201.538574,4163.717773,5.0
4181.666504,4153.717773,5.0
4169.615234,4147.563965,5.0
4173.333496,4146.538574,5.0
4169.358887,4142.692383,5.0
4168.974121,4142.94873,5.0
4180.512695,4150.769043,5.0
4186.282227,4155.512695,5.0
4193.461426,4157.563965,5.0
4199.358887,4157.563965,5.0
4193.846191,4156.410156,5.0
4186.666504,4154.743652,5.0
4184.615234,4148.589844,5.0
4185.0,4139.487305,5.0
4181.794922,4138.461426,5.0
4176.153809,4143.461426,5.0
4177.94873,4147.436035,5.0
4187.94873,4153.205078,5.0
4186.538574,4155.384766,5.0
4182.692383,4153.461426,5.0
4188.589844,4154.487305,5.0
4173.077148,4141.666504,5.0
4142.307617,4116.282227,5.0
4141.538574,4108.461426,5.0
4151.153809,4111.538574,5.0
4139.871582,4110.0,5.0
4137.05127,4117.692383,5.0
4152.94873,4136.538574,5.0
4158.717773,4143.717773,5.0
4154.487305,4131.666504,5.0
4147.307617,4120.0,5.0
4139.358887,4119.871582,5.0
4145.384766,4124.871582,5.0
4151.410156,4127.307617,5.0
4151.153809,4134.487305,5.0
4159.487305,4147.179688,5.0
4162.563965,4151.794922,5.0
4156.410156,4141.794922,5.0
4151.922852,4121.282227,5.0
4143.846191,4106.282227,5.0
4139.230957,4104.743652,5.0
4152.436035,4111.666504,5.0
4157.436035,4124.230957,5.0
4143.205078,4137.820313,5.0
4141.282227,4145.769043,5.0
4152.94873,4146.794922,5.0
4158.846191,4146.794922,5.0
4156.794922,4142.307617,5.0
4159.487305,4138.333496,5.0
4166.153809,4142.179688,5.0
4167.820313,4137.05127,5.0
4166.922852,4118.846191,5.0
4168.205078,4117.436035,5.0
4170.769043,4138.333496,5.0
4171.538574,4153.077148,5.0
4174.615234,4160.512695,5.0
4181.025879,4170.128418,5.0
4185.897461,4172.436035,5.0
4180.769043,4168.974121,5.0
4173.846191,4169.487305,5.0
4178.589844,4168.717773,5.0
4194.871582,4171.025879,5.0
4210.512695,4180.641113,5.0
4212.436035,4187.05127,5.0
