EEG.O1,EEG.O2,MarkerValueInt
4166.959473,4181.812988,5.0
4167.765625,4182.856934,5.0
4168.571289,4183.900879,5.0
4169.377441,4184.944824,5.0
4170.183105,4185.98877,5.0
4170.98877,4187.033203,5.0
4171.794922,4188.077148,5.0
4172.94873,4190.0,5.0
4170.384766,4185.641113,5.0
4169.871582,4181.794922,5.0
4165.897461,4184.102539,5.0
4161.153809,4185.512695,5.0
4163.205078,4185.512695,5.0
4169.230957,4192.05127,5.0
4171.282227,4195.897461,5.0
4167.94873,4189.487305,5.0
4166.666504,4182.820313,5.0
4166.153809,4182.692383,5.0
4167.94873,4186.922852,5.0
4176.410156,4191.794922,5.0
4182.05127,4192.563965,5.0
4173.461426,4184.615234,5.0
4166.666504,4181.538574,5.0
4169.230957,4185.769043,5.0
4162.820313,4179.487305,5.0
4152.307617,4166.794922,5.0
4151.025879,4166.025879,5.0
4153.461426,4172.307617,5.0
4156.538574,4172.820313,5.0
4154.615234,4172.307617,5.0
4143.717773,4168.461426,5.0
4134.358887,4158.333496,5.0
4136.794922,4156.025879,5.0
4136.410156,4158.589844,5.0
4126.922852,4153.461426,5.0
4127.307617,4151.025879,5.0
4136.922852,4155.512695,5.0
4137.436035,4155.0,5.0
4133.589844,4150.512695,5.0
4132.94873,4148.333496,5.0
4136.922852,4151.025879,5.0
4144.743652,4157.307617,5.0
4142.563965,4156.538574,5.0
4129.102539,4152.179688,5.0
4126.153809,4155.0,5.0
4125.128418,4154.230957,5.0
4112.436035,4144.230957,5.0
4101.666504,4133.461426,5.0
4091.666748,4124.871582,5.0
4079.871826,4118.461426,5.0
4078.076904,4115.512695,5.0
4077.05127,4111.282227,5.0
4066.410156,4106.538574,5.0
4059.743652,4103.846191,5.0
4057.94873,4102.05127,5.0
4053.974365,4104.487305,5.0
4052.94873,4103.974121,5.0
4043.974365,4092.179443,5.0
4032.179443,4083.205078,5.0
4044.358887,4091.923096,5.0
4052.435791,4095.384521,5.0
4028.589844,4079.487061,5.0
4012.05127,4071.153809,5.0
4020.256348,4076.281982,5.0
4025.769287,4078.718018,5.0
4027.692383,4079.230713,5.0
4023.846191,4077.564209,5.0
4010.769287,4070.384521,5.0
4008.589844,4066.666748,5.0
4010.897461,4065.128174,5.0
4005.641113,4061.025635,5.0
4000.897461,4058.846191,5.0
3995.256348,4056.794922,5.0
3980.641113,4049.102539,5.0
3977.564209,4047.564209,5.0
3997.692383,4058.205078,5.0
4007.179443,4063.461426,5.0
3998.718018,4052.820557,5.0
3993.718018,4040.384521,5.0
3994.358887,4033.205078,5.0
3989.230713,4030.769287,5.0
3986.410156,4035.0,5.0
3989.230713,4035.897461,5.0
3990.769287,4030.384521,5.0
3990.0,4030.256348,5.0
3986.025635,4032.179443,5.0
3992.692383,4035.384521,5.0
4001.538574,4037.179443,5.0
3997.05127,4031.538574,5.0
4003.333252,4033.974365,5.0
4016.153809,4044.871826,5.0
4010.0,4046.153809,5.0
4006.410156,4046.281982,5.0
4021.153809,4053.718018,5.0
4023.589844,4054.102539,5.0
4013.333252,4047.179443,5.0
4017.820557,4048.205078,5.0
4031.794922,4057.307617,5.0
4034.615479,4060.384521,5.0
4025.512939,4051.410156,5.0
4029.102539,4053.589844,5.0
4051.153809,4072.94873,5.0
4056.794922,4074.487061,5.0
4043.461426,4059.487061,5.0
4041.923096,4057.94873,5.0
4048.846191,4063.589844,5.0
4046.153809,4063.333252,5.0
4044.358887,4066.153809,5.0
4053.974365,4075.897461,5.0
4060.128174,4080.256348,5.0
4057.820557,4078.076904,5.0
4064.230713,4082.94873,5.0
4075.128174,4091.794922,5.0
4076.538574,4092.94873,5.0
4075.384521,4091.666748,5.0
4075.769287,4092.564209,5.0
4074.743652,4090.512939,5.0
4078.461426,4091.923096,5.0
4080.512939,4093.846191,5.0
4072.307617,4084.358887,5.0
4071.923096,4080.0,5.0
4079.230713,4089.743652,5.0
4078.589844,4096.666504,5.0
4079.102539,4093.718018,5.0
4087.05127,4093.974365,5.0
4096.410156,4101.410156,5.0
4106.922852,4108.846191,5.0
4115.641113,4112.307617,5.0
4113.589844,4112.307617,5.0
4107.436035,4110.256348,5.0
4109.615234,4108.589844,5.0
4111.153809,4109.615234,5.0
4105.256348,4108.589844,5.0
4104.615234,4107.94873,5.0
4107.94873,4110.128418,5.0
4097.05127,4104.871582,5.0
4076.923096,4092.564209,5.0
4064.615479,4083.589844,5.0
4065.256348,4084.743652,5.0
4072.564209,4089.615479,5.0
4076.794922,4091.923096,5.0
4073.974365,4091.794922,5.0
4067.05127,4088.333252,5.0
4061.923096,4083.333252,5.0
4058.461426,4079.358887,5.0
4056.794922,4077.307617,5.0
4055.641113,4078.718018,5.0
4058.846191,4080.769287,5.0
4064.615479,4078.589844,5.0
4061.666748,4076.794922,5.0
4058.718018,4080.0,5.0
4064.743652,4081.923096,5.0
4064.230713,4081.281982,5.0
4050.512939,4077.179443,5.0
4040.897461,4067.564209,5.0
4038.589844,4059.743652,5.0
4026.666748,4058.333252,5.0
4013.333252,4054.102539,5.0
4005.128174,4042.179443,5.0
3996.025635,4033.846191,5.0
3989.871826,4035.128174,5.0
3982.692383,4028.461426,5.0
3974.487061,4017.307617,5.0
3974.102539,4020.641113,5.0
3971.025635,4017.94873,5.0
3952.435791,4003.076904,5.0
3946.538574,4004.743652,5.0
3957.05127,4012.94873,5.0
3950.128174,4007.820557,5.0
3937.435791,4002.435791,5.0
3945.769287,4004.358887,5.0
3954.102539,4007.820557,5.0
3946.410156,4005.128174,5.0
3936.666748,3992.820557,5.0
3931.025635,3985.128174,5.0
3921.794922,3987.820557,5.0
3912.820557,3984.487061,5.0
3907.94873,3974.102539,5.0
3904.743652,3967.692383,5.0
3918.846191,3979.743652,5.0
3936.025635,3994.743652,5.0
3919.743652,3980.256348,5.0
3901.025635,3966.410156,5.0
3916.025635,3982.179443,5.0
3932.692383,3993.718018,5.0
3928.589844,3989.487061,5.0
3925.128174,3987.05127,5.0
3937.564209,3989.487061,5.0
3955.897461,3996.025635,5.0
3948.205078,3996.153809,5.0
3917.692383,3978.846191,5.0
3902.307617,3960.0,5.0
3914.358887,3966.538574,5.0
3930.0,3986.281982,5.0
3939.743652,3993.974365,5.0
3945.512939,3986.923096,5.0
3940.897461,3982.820557,5.0
3925.0,3976.025635,5.0
3909.102539,3960.769287,5.0
3911.666748,3962.179443,5.0
3916.025635,3967.564209,5.0
3921.923096,3969.358887,5.0
3930.641113,3976.666748,5.0
3917.564209,3967.820557,5.0
3898.718018,3944.871826,5.0
3900.256348,3941.025635,5.0
3926.666748,3969.230713,5.0
3931.538574,3974.743652,5.0
3908.718018,3948.076904,5.0
3907.820557,3944.487061,5.0
3931.025635,3972.307617,5.0
3932.820557,3985.0,5.0
3889.615479,3950.384521,5.0
3863.589844,3922.179443,5.0
3868.589844,3932.307617,5.0
3880.384521,3944.230713,5.0
3889.743652,3937.05127,5.0
3885.769287,3931.025635,5.0
3888.589844,3949.487061,5.0
3888.076904,3946.923096,5.0
3873.846191,3926.281982,5.0
3869.615479,3932.179443,5.0
3873.461426,3941.281982,5.0
3873.974365,3937.05127,5.0
3880.512939,3940.897461,5.0
3888.205078,3947.94873,5.0
3886.410156,3941.153809,5.0
3888.718018,3936.153809,5.0
3878.589844,3931.794922,5.0
3864.615479,3923.461426,5.0
3875.384521,3928.333252,5.0
3875.512939,3931.923096,5.0
3860.641113,3929.230713,5.0
3862.94873,3925.512939,5.0
3863.589844,3914.871826,5.0
3858.205078,3909.102539,5.0
3853.974365,3910.897461,5.0
3847.05127,3912.05127,5.0
3847.307617,3914.487061,5.0
3848.974365,3914.102539,5.0
3834.871826,3904.615479,5.0
3814.743652,3893.333252,5.0
3801.281982,3886.794922,5.0
3785.384521,3876.410156,5.0
3766.923096,3857.820557,5.0
3758.461426,3848.974365,5.0
3745.256348,3845.256348,5.0
3725.769287,3833.846191,5.0
3723.589844,3828.589844,5.0
3725.128174,3829.102539,5.0
3707.435791,3817.179443,5.0
3691.538574,3802.179443,5.0
3698.461426,3805.641113,5.0
3702.05127,3809.358887,5.0
3688.461426,3798.461426,5.0
3684.230713,3798.333252,5.0
3684.487061,3804.487061,5.0
3671.923096,3793.205078,5.0
3677.692383,3789.102539,5.0
3688.076904,3796.794922,5.0
3663.461426,3785.641113,5.0
3646.538574,3772.820557,5.0
3654.615479,3773.333252,5.0
3644.487061,3765.897461,5.0
3632.05127,3756.923096,5.0
3634.358887,3757.307617,5.0
3623.076904,3755.0,5.0
3606.410156,3746.410156,5.0
3596.153809,3734.358887,5.0
3580.769287,3724.358887,5.0
3567.307617,3722.179443,5.0
3577.564209,3730.641113,5.0
3602.564209,3743.333252,5.0
3602.94873,3739.487061,5.0
3576.794922,3721.410156,5.0
3570.128174,3718.846191,5.0
3586.538574,3728.589844,5.0
3592.692383,3729.871826,5.0
3587.435791,3728.333252,5.0
3584.358887,3726.281982,5.0
3596.281982,3729.871826,5.0
3611.281982,3737.435791,5.0
3601.410156,3732.820557,5.0
3585.256348,3725.256348,5.0
3586.281982,3727.05127,5.0
3589.615479,3728.846191,5.0
3587.307617,3724.743652,5.0
3586.410156,3722.94873,5.0
3586.410156,3726.153809,5.0
3593.718018,3729.358887,5.0
3605.641113,3728.974365,5.0
3611.666748,3733.205078,5.0
3618.333252,3745.512939,5.0
3629.102539,3749.358887,5.0
3637.692383,3747.179443,5.0
3646.794922,3755.512939,5.0
3657.435791,3762.435791,5.0
3661.666748,3757.692383,5.0
3681.025635,3772.179443,5.0
3710.897461,3797.692383,5.0
3706.666748,3794.743652,5.0
3681.666748,3777.05127,5.0
3685.897461,3780.384521,5.0
3704.102539,3792.05127,5.0
3704.102539,3787.179443,5.0
3716.538574,3792.820557,5.0
3749.102539,3819.871826,5.0
3762.692383,3834.487061,5.0
3756.666748,3828.846191,5.0
3767.692383,3833.589844,5.0
3795.128174,3852.820557,5.0
3803.974365,3858.461426,5.0
3804.358887,3861.025635,5.0
3816.153809,3870.641113,5.0
3832.307617,3879.615479,5.0
3845.641113,3889.358887,5.0
3849.102539,3892.179443,5.0
3855.128174,3888.205078,5.0
3873.205078,3902.179443,5.0
3882.94873,3922.307617,5.0
3888.846191,3925.384521,5.0
3913.333252,3936.153809,5.0
