EEG.O1,EEG.O2,MarkerValueInt
4212.307617,4249.487305,5.0
4216.922852,4254.230957,5.0
4218.974121,4259.615234,5.0
4217.307617,4261.666504,5.0
4215.769043,4260.769043,5.0
4213.589844,4261.538574,5.0
4212.307617,4266.025879,5.0
4215.256348,4270.256348,5.0
4219.487305,4267.820313,5.0
4218.461426,4264.487305,5.0
4217.563965,4264.615234,5.0
4222.94873,4265.384766,5.0
4229.871582,4270.384766,5.0
4228.846191,4274.230957,5.0
4221.538574,4263.974121,5.0
4222.94873,4262.179688,5.0
4229.487305,4276.153809,5.0
4225.256348,4274.487305,5.0
4215.512695,4261.153809,5.0
4214.487305,4259.487305,5.0
4215.897461,4262.692383,5.0
4214.487305,4262.692383,5.0
4215.384766,4261.538574,5.0
4215.0,4261.282227,5.0
4213.589844,4261.153809,5.0
4214.230957,4255.769043,5.0
4216.666504,4247.94873,5.0
4217.563965,4253.205078,5.0
4218.077148,4262.436035,5.0
4220.0,4258.846191,5.0
4218.205078,4248.461426,5.0
4213.461426,4239.230957,5.0
4212.179688,4230.0,5.0
4215.256348,4231.025879,5.0
4209.102539,4242.436035,5.0
4201.282227,4244.102539,5.0
4207.820313,4235.256348,5.0
4210.641113,4232.307617,5.0
4204.230957,4232.94873,5.0
4205.384766,4229.358887,5.0
4208.333496,4232.820313,5.0
4203.717773,4242.179688,5.0
4205.769043,4240.128418,5.0
4215.769043,4232.563965,5.0
4216.794922,4234.615234,5.0
4210.384766,4233.333496,5.0
4206.794922,4221.282227,5.0
4210.0,4218.717773,5.0
4215.769043,4227.820313,5.0
4218.461426,4234.487305,5.0
4217.94873,4231.410156,5.0
4214.230957,4219.230957,5.0
4213.846191,4214.615234,5.0
4217.94873,4221.153809,5.0
4217.307617,4226.666504,5.0
4213.461426,4228.077148,5.0
4212.563965,4232.563965,5.0
4218.589844,4232.692383,5.0
4223.077148,4228.461426,5.0
4221.794922,4229.743652,5.0
4221.922852,4229.487305,5.0
4223.077148,4222.307617,5.0
4218.205078,4217.179688,5.0
4214.615234,4217.563965,5.0
4223.333496,4215.256348,5.0
4228.846191,4210.641113,5.0
4222.563965,4211.025879,5.0
4217.436035,4213.333496,5.0
4217.820313,4211.410156,5.0
4217.563965,4206.794922,5.0
4214.358887,4204.615234,5.0
4215.512695,4204.487305,5.0
4218.205078,4203.333496,5.0
4216.153809,4204.743652,5.0
4213.077148,4207.436035,5.0
4216.538574,4206.538574,5.0
4219.358887,4203.589844,5.0
4216.025879,4201.794922,5.0
4215.384766,4195.512695,5.0
4216.794922,4187.820313,5.0
4211.153809,4185.641113,5.0
4204.102539,4188.077148,5.0
4202.563965,4187.05127,5.0
4202.820313,4183.077148,5.0
4201.025879,4183.333496,5.0
4199.487305,4181.666504,5.0
4199.230957,4174.487305,5.0
4201.153809,4169.102539,5.0
4200.641113,4169.743652,5.0
4192.820313,4170.641113,5.0
4184.230957,4169.743652,5.0
4183.205078,4173.077148,5.0
4183.846191,4174.615234,5.0
4184.102539,4170.256348,5.0
4180.512695,4167.179688,5.0
4173.205078,4165.128418,5.0
4175.256348,4160.0,5.0
4181.538574,4155.769043,5.0
4175.769043,4155.0,5.0
4168.333496,4152.307617,5.0
4168.589844,4152.436035,5.0
4167.820313,4160.512695,5.0
4166.922852,4167.692383,5.0
4170.0,4171.282227,5.0
4168.589844,4168.717773,5.0
4165.769043,4162.05127,5.0
4167.436035,4156.282227,5.0
4171.538574,4154.871582,5.0
4170.641113,4161.282227,5.0
4166.538574,4165.769043,5.0
4167.179688,4158.205078,5.0
4167.692383,4149.102539,5.0
4170.256348,4158.333496,5.0
4177.692383,4168.974121,5.0
4176.538574,4159.615234,5.0
4167.436035,4148.077148,5.0
4165.769043,4151.025879,5.0
4168.589844,4157.307617,5.0
4168.846191,4155.128418,5.0
4172.05127,4152.563965,5.0
4176.282227,4154.487305,5.0
4175.256348,4156.282227,5.0
4171.538574,4155.384766,5.0
4168.846191,4151.410156,5.0
4168.461426,4145.0,5.0
4167.820313,4141.666504,5.0
4166.538574,4143.589844,5.0
4167.94873,4141.794922,5.0
4170.256348,4134.871582,5.0
4170.897461,4137.179688,5.0
4170.641113,4147.94873,5.0
4169.487305,4145.769043,5.0
4167.820313,4136.282227,5.0
4164.487305,4137.820313,5.0
4158.717773,4136.538574,5.0
4155.641113,4122.563965,5.0
4162.05127,4122.307617,5.0
