EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4143.717773,5.0
4169.487305,4144.487305,5.0
4163.974121,4135.384766,5.0
4153.333496,4131.538574,5.0
4154.487305,4137.563965,5.0
4162.820313,4137.692383,5.0
4170.0,4136.538574,5.0
4172.05127,4145.256348,5.0
4169.615234,4152.692383,5.0
4170.512695,4155.128418,5.0
4166.025879,4150.641113,5.0
4155.512695,4138.974121,5.0
4152.820313,4135.128418,5.0
4155.384766,4136.282227,5.0
4161.282227,4136.410156,5.0
4169.871582,4140.0,5.0
4165.897461,4140.512695,5.0
4155.769043,4135.769043,5.0
4158.205078,4135.897461,5.0
4162.563965,4136.025879,5.0
4162.820313,4140.0,5.0
4168.846191,4155.641113,5.0
4175.0,4163.589844,5.0
4173.461426,4156.538574,5.0
4168.461426,4151.282227,5.0
4165.641113,4152.692383,5.0
4173.846191,4157.94873,5.0
4184.615234,4162.05127,5.0
4177.436035,4156.153809,5.0
4171.410156,4151.153809,5.0
4179.487305,4157.05127,5.0
4185.384766,4166.922852,5.0
4185.256348,4172.820313,5.0
4182.179688,4168.077148,5.0
4180.641113,4163.333496,5.0
4191.153809,4176.922852,5.0
4202.436035,4192.820313,5.0
4203.846191,4193.077148,5.0
4196.282227,4182.563965,5.0
4187.820313,4175.769043,5.0
4192.05127,4179.487305,5.0
4199.871582,4185.384766,5.0
4196.410156,4181.410156,5.0
4200.256348,4179.487305,5.0
4217.692383,4193.205078,5.0
4223.846191,4205.384766,5.0
4218.717773,4202.307617,5.0
4212.436035,4197.05127,5.0
4216.410156,4205.897461,5.0
4228.846191,4219.871582,5.0
4226.538574,4219.102539,5.0
4222.820313,4215.897461,5.0
4229.743652,4218.589844,5.0
4229.615234,4217.05127,5.0
4228.974121,4216.922852,5.0
4232.05127,4219.743652,5.0
4223.205078,4211.794922,5.0
4215.256348,4199.871582,5.0
4217.692383,4193.589844,5.0
4216.282227,4191.666504,5.0
4216.538574,4198.717773,5.0
4220.641113,4208.589844,5.0
4218.717773,4209.743652,5.0
4207.94873,4201.153809,5.0
4198.846191,4197.307617,5.0
4206.666504,4209.358887,5.0
4217.563965,4219.358887,5.0
4219.102539,4215.897461,5.0
4222.94873,4213.077148,5.0
4222.820313,4205.0,5.0
4211.282227,4187.179688,5.0
4208.461426,4186.153809,5.0
4216.025879,4199.102539,5.0
4217.692383,4201.794922,5.0
4210.0,4198.077148,5.0
4205.128418,4197.94873,5.0
4211.794922,4205.256348,5.0
4220.0,4216.538574,5.0
4218.846191,4218.333496,5.0
4214.358887,4210.0,5.0
4201.538574,4197.05127,5.0
4188.717773,4184.743652,5.0
4197.307617,4186.922852,5.0
4201.794922,4191.538574,5.0
4192.307617,4183.846191,5.0
4198.333496,4185.897461,5.0
4203.717773,4193.717773,5.0
4188.717773,4184.358887,5.0
4182.179688,4174.102539,5.0
4183.974121,4171.282227,5.0
4172.179688,4160.897461,5.0
4166.922852,4157.563965,5.0
4176.666504,4165.256348,5.0
4183.974121,4172.179688,5.0
4180.0,4176.666504,5.0
4169.358887,4166.282227,5.0
4162.94873,4148.333496,5.0
4172.436035,4155.897461,5.0
4181.538574,4175.128418,5.0
4175.128418,4168.333496,5.0
4166.922852,4152.94873,5.0
4162.05127,4152.179688,5.0
4159.358887,4154.871582,5.0
4158.205078,4152.436035,5.0
4157.179688,4148.461426,5.0
4160.641113,4151.410156,5.0
4167.563965,4158.333496,5.0
4169.743652,4159.743652,5.0
4165.512695,4159.871582,5.0
4160.384766,4160.769043,5.0
4154.871582,4158.589844,5.0
4154.615234,4157.563965,5.0
4155.641113,4156.025879,5.0
4155.0,4151.794922,5.0
4157.94873,4150.256348,5.0
4151.025879,4141.282227,5.0
4136.025879,4122.820313,5.0
4133.846191,4115.897461,5.0
4136.025879,4118.974121,5.0
4135.769043,4125.512695,5.0
4145.769043,4141.153809,5.0
4153.717773,4143.974121,5.0
4150.0,4136.666504,5.0
4151.666504,4145.256348,5.0
4155.512695,4150.0,5.0
4151.282227,4136.282227,5.0
4151.153809,4134.102539,5.0
4155.0,4143.333496,5.0
4151.666504,4137.436035,5.0
4152.94873,4127.563965,5.0
4151.025879,4121.794922,5.0
4139.358887,4112.05127,5.0
4141.794922,4112.820313,5.0
4155.769043,4128.589844,5.0
4155.897461,4136.282227,5.0
4152.94873,4136.538574,5.0
4164.358887,4148.846191,5.0
4172.179688,4157.05127,5.0
4170.641113,4153.846191,5.0
4170.256348,4155.256348,5.0
4171.922852,4156.666504,5.0
4174.743652,4159.743652,5.0
4173.974121,4167.563965,5.0
4169.615234,4164.102539,5.0
4170.641113,4156.153809,5.0
4171.666504,4158.589844,5.0
4160.0,4148.717773,5.0
4148.846191,4130.512695,5.0
4153.589844,4134.487305,5.0
4156.666504,4141.282227,5.0
4149.615234,4135.512695,5.0
4151.410156,4137.563965,5.0
4157.05127,4144.487305,5.0
4146.410156,4137.94873,5.0
4136.410156,4128.205078,5.0
4137.94873,4125.512695,5.0
4133.461426,4119.358887,5.0
4125.256348,4110.384766,5.0
4127.436035,4111.282227,5.0
4131.538574,4115.256348,5.0
4125.384766,4109.487305,5.0
4112.94873,4096.153809,5.0
4110.897461,4090.0,5.0
4122.05127,4094.102539,5.0
4122.436035,4092.94873,5.0
4110.897461,4083.589844,5.0
4109.358887,4079.615479,5.0
4110.512695,4081.281982,5.0
4107.94873,4080.897461,5.0
4112.436035,4083.333252,5.0
4116.153809,4092.564209,5.0
4110.384766,4093.974365,5.0
4104.743652,4084.615479,5.0
4104.230957,4081.281982,5.0
4103.974121,4083.333252,5.0
4103.461426,4078.718018,5.0
4106.666504,4077.94873,5.0
4110.128418,4083.461426,5.0
4108.461426,4083.589844,5.0
4106.538574,4081.666748,5.0
4108.461426,4084.487061,5.0
4106.153809,4084.871826,5.0
4101.282227,4085.0,5.0
4101.153809,4087.435791,5.0
4105.256348,4092.94873,5.0
4110.256348,4104.358887,5.0
4110.897461,4106.025879,5.0
4107.563965,4093.205078,5.0
4107.692383,4085.769287,5.0
4116.153809,4096.922852,5.0
4124.102539,4109.487305,5.0
4122.820313,4111.666504,5.0
4115.641113,4109.615234,5.0
4106.282227,4097.05127,5.0
4102.94873,4087.820557,5.0
4108.717773,4097.692383,5.0
4108.717773,4102.94873,5.0
4096.282227,4086.153809,5.0
4090.512939,4078.461426,5.0
4097.692383,4088.461426,5.0
4098.589844,4088.589844,5.0
4092.820557,4081.666748,5.0
4087.692383,4076.153809,5.0
4085.256348,4069.871826,5.0
4085.256348,4069.230713,5.0
4081.923096,4066.923096,5.0
4074.743652,4059.102539,5.0
4070.384521,4057.820557,5.0
4070.769287,4057.94873,5.0
4072.05127,4049.230713,5.0
4075.128174,4055.769287,5.0
4082.05127,4073.589844,5.0
4090.641113,4075.512939,5.0
4094.487061,4071.153809,5.0
4086.794922,4070.256348,5.0
4078.846191,4067.692383,5.0
4084.615479,4071.410156,5.0
4096.538574,4080.769287,5.0
4090.128174,4074.230713,5.0
4074.102539,4058.461426,5.0
4080.897461,4066.666748,5.0
4096.282227,4087.307617,5.0
4092.564209,4085.897461,5.0
4086.923096,4074.230713,5.0
4091.281982,4075.641113,5.0
4087.94873,4070.641113,5.0
4083.846191,4064.615479,5.0
4091.153809,4079.615479,5.0
4094.743652,4088.974365,5.0
4092.179443,4085.897461,5.0
4092.692383,4091.153809,5.0
4090.128174,4090.512939,5.0
4087.564209,4080.769287,5.0
4091.025635,4084.230713,5.0
4093.333252,4092.05127,5.0
4097.436035,4090.897461,5.0
4103.974121,4092.179443,5.0
4101.794922,4091.281982,5.0
4087.820557,4070.769287,5.0
4073.589844,4047.820557,5.0
4069.871826,4047.94873,5.0
4080.641113,4066.410156,5.0
4085.128174,4071.923096,5.0
4074.743652,4059.487061,5.0
4078.205078,4062.307617,5.0
4090.256348,4079.358887,5.0
4084.487061,4074.615479,5.0
4073.461426,4057.307617,5.0
4075.897461,4057.94873,5.0
4077.179443,4062.179443,5.0
4074.102539,4060.256348,5.0
4077.564209,4067.435791,5.0
4079.871826,4071.538574,5.0
4078.461426,4065.128174,5.0
4077.820557,4063.333252,5.0
4080.769287,4069.358887,5.0
4076.410156,4065.0,5.0
4072.05127,4060.256348,5.0
4081.666748,4069.615479,5.0
4092.05127,4077.692383,5.0
4091.538574,4078.718018,5.0
4089.487061,4080.897461,5.0
4095.256348,4084.102539,5.0
4099.102539,4088.076904,5.0
4092.94873,4088.461426,5.0
4085.512939,4081.794922,5.0
4085.128174,4077.94873,5.0
4086.794922,4079.230713,5.0
4088.589844,4079.871826,5.0
4090.256348,4077.692383,5.0
4084.487061,4069.230713,5.0
4083.589844,4067.179443,5.0
4089.743652,4077.307617,5.0
4085.512939,4075.384521,5.0
4081.923096,4066.153809,5.0
4090.384521,4072.435791,5.0
4096.153809,4081.281982,5.0
4097.94873,4082.820557,5.0
4094.871826,4076.538574,5.0
4089.743652,4072.94873,5.0
4099.743652,4085.512939,5.0
4105.0,4096.666504,5.0
4094.102539,4090.512939,5.0
4090.897461,4083.205078,5.0
4090.769287,4078.205078,5.0
4083.205078,4073.718018,5.0
4085.769287,4083.076904,5.0
4095.384521,4091.281982,5.0
4096.025879,4086.794922,5.0
4100.0,4091.025635,5.0
4107.179688,4099.871582,5.0
4107.436035,4096.538574,5.0
4106.282227,4094.358887,5.0
4105.128418,4094.743652,5.0
4103.846191,4088.461426,5.0
4107.563965,4095.128174,5.0
4109.615234,4104.487305,5.0
4100.897461,4094.102539,5.0
4095.512939,4085.0,5.0
4104.230957,4093.846191,5.0
4111.410156,4104.102539,5.0
4109.230957,4106.922852,5.0
4110.128418,4108.461426,5.0
4112.307617,4107.307617,5.0
4111.153809,4107.94873,5.0
