EEG.O1,EEG.O2,MarkerValueInt
4091.281982,4051.794922,5.0
4092.564209,4052.94873,5.0
4102.94873,4069.358887,5.0
4107.820313,4081.538574,5.0
4092.307617,4054.102539,5.0
4086.794922,4042.435791,5.0
4096.153809,4065.641113,5.0
4095.512939,4065.512939,5.0
4089.615479,4058.076904,5.0
4092.820557,4069.102539,5.0
4094.487061,4066.281982,5.0
4092.05127,4052.307617,5.0
4097.692383,4064.102539,5.0
4105.897461,4080.128174,5.0
4106.666504,4073.846191,5.0
4105.128418,4077.94873,5.0
4108.205078,4088.205078,5.0
4110.384766,4074.230713,5.0
4107.94873,4065.769287,5.0
4105.641113,4079.615479,5.0
4105.0,4076.025635,5.0
4105.256348,4067.05127,5.0
4105.512695,4072.05127,5.0
4105.769043,4065.512939,5.0
4107.307617,4065.641113,5.0
4108.205078,4083.333252,5.0
4105.641113,4071.153809,5.0
4112.692383,4062.692383,5.0
4125.0,4092.05127,5.0
4115.384766,4087.564209,5.0
4099.615234,4055.641113,5.0
4110.0,4075.128174,5.0
4127.05127,4115.897461,5.0
4126.538574,4108.846191,5.0
4117.94873,4086.025635,5.0
4115.0,4092.435791,5.0
4120.769043,4108.589844,5.0
4124.615234,4109.615234,5.0
4122.307617,4101.153809,5.0
4126.410156,4106.282227,5.0
4128.333496,4108.717773,5.0
4120.384766,4095.897461,5.0
4126.538574,4092.435791,5.0
4137.307617,4104.358887,5.0
4128.717773,4113.589844,5.0
4122.307617,4114.487305,5.0
4131.922852,4113.077148,5.0
4132.692383,4113.077148,5.0
4129.743652,4124.358887,5.0
4132.94873,4129.615234,5.0
4125.512695,4107.179688,5.0
4122.05127,4097.436035,5.0
4128.846191,4106.922852,5.0
4125.0,4099.358887,5.0
4123.846191,4103.461426,5.0
4136.282227,4126.282227,5.0
4140.384766,4123.717773,5.0
4137.692383,4121.538574,5.0
4140.384766,4137.307617,5.0
4139.487305,4130.769043,5.0
4138.717773,4115.641113,5.0
4140.0,4122.820313,5.0
4138.717773,4131.282227,5.0
4139.358887,4135.769043,5.0
4142.179688,4140.0,5.0
4145.256348,4139.358887,5.0
4150.384766,4146.153809,5.0
4153.077148,4152.179688,5.0
4151.282227,4148.205078,5.0
4150.641113,4148.461426,5.0
4151.410156,4153.717773,5.0
4150.897461,4151.538574,5.0
4152.179688,4149.615234,5.0
4154.102539,4159.102539,5.0
4155.384766,4167.05127,5.0
4156.794922,4167.436035,5.0
4156.538574,4167.307617,5.0
4155.0,4172.436035,5.0
4159.487305,4179.230957,5.0
4167.692383,4182.563965,5.0
4168.077148,4186.153809,5.0
4160.512695,4184.615234,5.0
4158.205078,4174.487305,5.0
4163.461426,4167.179688,5.0
4168.205078,4171.153809,5.0
4168.717773,4174.102539,5.0
4167.820313,4173.846191,5.0
4167.05127,4175.384766,5.0
4166.666504,4178.589844,5.0
4168.717773,4184.487305,5.0
4169.743652,4188.077148,5.0
4166.666504,4184.487305,5.0
4166.666504,4182.307617,5.0
4171.282227,4181.666504,5.0
4171.153809,4175.384766,5.0
4166.794922,4169.871582,5.0
4166.922852,4175.512695,5.0
4168.717773,4180.0,5.0
4168.717773,4175.256348,5.0
4170.512695,4174.615234,5.0
4171.410156,4178.333496,5.0
4170.512695,4174.358887,5.0
4170.897461,4169.487305,5.0
4171.794922,4171.666504,5.0
4170.769043,4172.436035,5.0
4170.897461,4172.05127,5.0
4170.641113,4173.846191,5.0
4168.205078,4169.487305,5.0
4168.077148,4164.871582,5.0
4174.102539,4172.94873,5.0
4177.692383,4187.179688,5.0
4174.871582,4189.230957,5.0
4174.615234,4185.256348,5.0
4180.384766,4193.589844,5.0
4185.0,4198.974121,5.0
4181.025879,4190.128418,5.0
4173.846191,4183.717773,5.0
4171.282227,4186.410156,5.0
4172.692383,4190.256348,5.0
4176.153809,4201.922852,5.0
4185.641113,4223.589844,5.0
4196.410156,4236.666504,5.0
4196.025879,4238.333496,5.0
4194.871582,4243.333496,5.0
4195.641113,4248.589844,5.0
4189.871582,4240.897461,5.0
4187.05127,4233.461426,5.0
4190.512695,4233.589844,5.0
4190.0,4226.410156,5.0
4186.794922,4218.461426,5.0
4189.358887,4218.205078,5.0
4189.102539,4214.102539,5.0
4187.94873,4206.666504,5.0
4189.102539,4207.820313,5.0
4187.820313,4212.179688,5.0
4187.307617,4215.384766,5.0
4187.94873,4216.025879,5.0
4187.05127,4215.384766,5.0
4185.769043,4216.410156,5.0
4185.897461,4213.461426,5.0
4183.077148,4203.333496,5.0
4181.282227,4196.666504,5.0
4184.487305,4198.974121,5.0
4187.05127,4200.128418,5.0
4186.153809,4198.974121,5.0
4185.256348,4202.05127,5.0
4184.871582,4199.487305,5.0
4180.256348,4191.922852,5.0
4179.743652,4191.794922,5.0
4182.307617,4194.615234,5.0
4175.512695,4186.538574,5.0
4172.94873,4183.077148,5.0
4183.205078,4193.717773,5.0
4185.128418,4195.897461,5.0
4172.820313,4187.179688,5.0
4171.025879,4183.589844,5.0
4179.230957,4186.410156,5.0
4178.333496,4186.794922,5.0
4170.0,4178.717773,5.0
4164.871582,4168.333496,5.0
4166.153809,4171.282227,5.0
4171.025879,4187.563965,5.0
4171.922852,4188.461426,5.0
4165.0,4173.205078,5.0
4159.230957,4164.871582,5.0
4157.436035,4161.153809,5.0
4156.922852,4155.128418,5.0
4163.077148,4157.05127,5.0
4170.256348,4165.0,5.0
4165.128418,4169.102539,5.0
4157.94873,4167.05127,5.0
4158.333496,4158.974121,5.0
4158.846191,4153.077148,5.0
4157.692383,4154.230957,5.0
4157.436035,4153.077148,5.0
4158.333496,4150.897461,5.0
4158.333496,4151.666504,5.0
4157.307617,4146.922852,5.0
4156.282227,4141.922852,5.0
4156.410156,4141.666504,5.0
4154.487305,4133.077148,5.0
4151.153809,4122.307617,5.0
4150.769043,4123.461426,5.0
4151.538574,4123.974121,5.0
4152.436035,4120.384766,5.0
4154.358887,4125.512695,5.0
4153.974121,4129.487305,5.0
4151.922852,4124.615234,5.0
4152.692383,4122.563965,5.0
4154.102539,4123.077148,5.0
4153.717773,4126.538574,5.0
4156.153809,4135.256348,5.0
4159.358887,4145.0,5.0
4159.358887,4146.794922,5.0
4158.846191,4145.897461,5.0
4158.589844,4151.410156,5.0
4154.871582,4150.769043,5.0
4150.769043,4141.666504,5.0
4152.94873,4138.717773,5.0
4157.436035,4147.179688,5.0
4157.05127,4149.230957,5.0
4154.743652,4142.179688,5.0
4154.615234,4145.128418,5.0
4156.666504,4154.358887,5.0
4156.410156,4150.897461,5.0
4153.077148,4136.922852,5.0
4152.307617,4137.692383,5.0
4154.615234,4143.974121,5.0
4153.846191,4137.436035,5.0
4150.128418,4129.358887,5.0
4151.282227,4124.487305,5.0
4152.94873,4121.922852,5.0
4151.922852,4125.384766,5.0
4152.307617,4127.692383,5.0
4148.846191,4124.230957,5.0
4141.922852,4123.461426,5.0
4142.436035,4128.717773,5.0
4150.769043,4136.025879,5.0
4153.974121,4141.153809,5.0
4151.794922,4139.487305,5.0
4153.717773,4136.538574,5.0
4155.384766,4138.333496,5.0
4153.461426,4139.358887,5.0
4150.128418,4136.410156,5.0
4151.410156,4135.769043,5.0
4154.358887,4139.743652,5.0
4153.461426,4141.153809,5.0
4153.333496,4142.820313,5.0
4155.256348,4148.846191,5.0
4153.974121,4153.717773,5.0
4152.179688,4152.179688,5.0
4152.820313,4144.615234,5.0
4152.179688,4138.461426,5.0
4150.897461,4136.922852,5.0
4153.589844,4137.94873,5.0
4155.512695,4136.922852,5.0
4154.102539,4136.922852,5.0
4151.410156,4138.461426,5.0
4150.256348,4136.025879,5.0
4153.077148,4131.922852,5.0
4154.871582,4135.128418,5.0
4153.461426,4140.128418,5.0
4150.128418,4133.461426,5.0
4148.846191,4123.589844,5.0
4151.153809,4122.820313,5.0
4154.358887,4123.205078,5.0
4154.358887,4120.0,5.0
4152.563965,4118.717773,5.0
4153.717773,4121.025879,5.0
4156.538574,4122.436035,5.0
4156.410156,4121.922852,5.0
4152.179688,4121.538574,5.0
4150.641113,4120.769043,5.0
4153.205078,4119.102539,5.0
4150.256348,4117.436035,5.0
4143.461426,4114.358887,5.0
4144.615234,4114.871582,5.0
4151.922852,4121.410156,5.0
4155.128418,4121.922852,5.0
4149.358887,4112.94873,5.0
4140.128418,4105.128418,5.0
4138.077148,4103.461426,5.0
4142.692383,4102.692383,5.0
4143.333496,4105.641113,5.0
4140.897461,4107.05127,5.0
4146.538574,4106.794922,5.0
4153.974121,4114.615234,5.0
4150.128418,4123.846191,5.0
4140.128418,4119.743652,5.0
4138.717773,4108.077148,5.0
4147.179688,4109.615234,5.0
4155.512695,4121.153809,5.0
4157.94873,4125.769043,5.0
4150.897461,4122.563965,5.0
4140.384766,4120.256348,5.0
4140.512695,4123.077148,5.0
4145.769043,4123.333496,5.0
4143.461426,4118.589844,5.0
4142.436035,4119.358887,5.0
4143.846191,4125.769043,5.0
4139.230957,4126.025879,5.0
4142.05127,4127.563965,5.0
4154.487305,4136.153809,5.0
4156.410156,4138.205078,5.0
4153.077148,4135.128418,5.0
4157.436035,4137.307617,5.0
4156.666504,4136.666504,5.0
4144.615234,4126.666504,5.0
4137.563965,4121.922852,5.0
4144.230957,4130.769043,5.0
4153.205078,4137.05127,5.0
4150.384766,4129.743652,5.0
4141.410156,4120.512695,5.0
4140.769043,4122.436035,5.0
4148.461426,4122.436035,5.0
4153.333496,4118.461426,5.0
4156.922852,4129.102539,5.0
4158.205078,4137.94873,5.0
4149.487305,4126.794922,5.0
4143.461426,4115.769043,5.0
4151.410156,4120.384766,5.0
4155.512695,4121.538574,5.0
4148.717773,4119.230957,5.0
4151.153809,4126.153809,5.0
4158.205078,4128.205078,5.0
4155.384766,4126.282227,5.0
4153.333496,4125.641113,5.0
4156.153809,4116.666504,5.0
4154.743652,4111.794922,5.0
4153.333496,4120.384766,5.0
4153.846191,4122.563965,5.0
4146.282227,4111.025879,5.0
4138.077148,4105.512695,5.0
4142.436035,4109.102539,5.0
4150.769043,4112.692383,5.0
4152.05127,4112.563965,5.0
4153.461426,4110.897461,5.0
4156.410156,4111.922852,5.0
