EEG.O1,EEG.O2,MarkerValueInt
4137.307617,4183.461426,5.0
4136.794922,4186.922852,5.0
4138.461426,4188.589844,5.0
4134.358887,4187.692383,5.0
4124.487305,4186.922852,5.0
4121.794922,4185.769043,5.0
4124.487305,4188.974121,5.0
4122.179688,4193.077148,5.0
4121.922852,4198.333496,5.0
4125.769043,4209.358887,5.0
4122.692383,4216.153809,5.0
4120.897461,4215.897461,5.0
4122.94873,4216.410156,5.0
4118.461426,4216.153809,5.0
4115.384766,4212.94873,5.0
4117.820313,4217.563965,5.0
4115.641113,4225.512695,5.0
4111.410156,4223.461426,5.0
4110.641113,4217.05127,5.0
4108.077148,4219.743652,5.0
4108.974121,4229.102539,5.0
4109.615234,4228.077148,5.0
4102.179688,4216.538574,5.0
4101.025879,4213.974121,5.0
4104.615234,4223.589844,5.0
4100.0,4231.538574,5.0
4093.846191,4230.897461,5.0
4094.615479,4228.717773,5.0
4095.769287,4232.820313,5.0
4093.846191,4238.974121,5.0
4092.94873,4238.846191,5.0
4090.512939,4234.871582,5.0
4085.256348,4234.230957,5.0
4081.410156,4241.282227,5.0
4084.743652,4249.358887,5.0
4090.641113,4250.0,5.0
4088.205078,4245.128418,5.0
4082.564209,4248.846191,5.0
4083.333252,4255.128418,5.0
4082.179443,4253.589844,5.0
4080.384521,4256.666504,5.0
4085.641113,4264.230957,5.0
4090.769287,4265.256348,5.0
4090.384521,4261.538574,5.0
4087.94873,4265.128418,5.0
4086.281982,4273.461426,5.0
4088.589844,4277.05127,5.0
4091.794922,4278.717773,5.0
4086.025635,4275.769043,5.0
4073.974365,4267.179688,5.0
4067.94873,4260.769043,5.0
4068.461426,4264.102539,5.0
4065.769287,4264.358887,5.0
4055.769287,4256.666504,5.0
4058.974365,4257.563965,5.0
4075.897461,4266.538574,5.0
4076.153809,4268.589844,5.0
4064.615479,4263.205078,5.0
4062.179443,4261.538574,5.0
4062.94873,4265.641113,5.0
4066.666748,4275.384766,5.0
4070.128174,4280.256348,5.0
4057.692383,4267.05127,5.0
4042.564209,4254.230957,5.0
4046.025635,4259.230957,5.0
4052.05127,4266.538574,5.0
4048.846191,4261.794922,5.0
4046.666748,4260.384766,5.0
4051.281982,4271.153809,5.0
4057.435791,4281.025879,5.0
4059.487061,4280.0,5.0
4061.538574,4275.512695,5.0
4068.076904,4277.436035,5.0
4067.94873,4282.692383,5.0
4064.743652,4288.589844,5.0
4070.769287,4299.615234,5.0
4079.743652,4319.743652,5.0
4083.205078,4330.512695,5.0
4078.974365,4318.205078,5.0
4070.897461,4307.307617,5.0
4067.820557,4306.794922,5.0
4068.846191,4303.974121,5.0
4064.487061,4303.333496,5.0
4059.358887,4308.205078,5.0
4064.230713,4313.717773,5.0
4067.564209,4315.0,5.0
4062.564209,4305.128418,5.0
4058.846191,4297.05127,5.0
4063.461426,4304.487305,5.0
4064.871826,4309.871582,5.0
4058.076904,4305.512695,5.0
4055.384521,4303.974121,5.0
4059.743652,4308.077148,5.0
4064.615479,4310.0,5.0
4060.769287,4304.487305,5.0
4052.435791,4294.358887,5.0
4052.05127,4292.692383,5.0
4053.076904,4299.615234,5.0
4051.281982,4302.692383,5.0
4056.794922,4304.230957,5.0
4060.384521,4304.871582,5.0
4053.076904,4299.871582,5.0
4052.564209,4299.230957,5.0
4055.512939,4303.333496,5.0
4046.281982,4298.333496,5.0
4038.846191,4290.512695,5.0
4042.05127,4289.358887,5.0
4041.410156,4283.717773,5.0
4041.153809,4282.820313,5.0
4052.307617,4293.589844,5.0
4061.923096,4298.846191,5.0
4059.615479,4300.512695,5.0
4056.666748,4308.077148,5.0
4061.410156,4313.333496,5.0
4059.102539,4306.538574,5.0
4049.615479,4294.358887,5.0
4050.256348,4293.205078,5.0
4058.589844,4302.692383,5.0
4063.718018,4310.128418,5.0
4060.384521,4309.358887,5.0
4052.564209,4303.461426,5.0
4051.666748,4301.922852,5.0
4059.230713,4308.846191,5.0
4060.512939,4311.153809,5.0
4059.102539,4308.333496,5.0
4066.153809,4311.794922,5.0
4065.512939,4313.846191,5.0
4057.05127,4306.794922,5.0
4060.0,4302.563965,5.0
4068.589844,4306.794922,5.0
4065.256348,4309.871582,5.0
4057.692383,4307.05127,5.0
4063.205078,4308.846191,5.0
4069.358887,4313.333496,5.0
4063.461426,4311.538574,5.0
4057.692383,4308.461426,5.0
4059.871826,4308.205078,5.0
4059.487061,4304.487305,5.0
4057.435791,4300.897461,5.0
4064.358887,4302.436035,5.0
4070.128174,4301.282227,5.0
4066.410156,4295.512695,5.0
4062.05127,4293.333496,5.0
4063.589844,4297.05127,5.0
4066.923096,4302.94873,5.0
4067.435791,4307.436035,5.0
4064.230713,4304.230957,5.0
4062.692383,4297.436035,5.0
4067.94873,4296.538574,5.0
4068.846191,4296.282227,5.0
4060.641113,4294.230957,5.0
4060.256348,4294.615234,5.0
4068.718018,4295.512695,5.0
4068.974365,4293.846191,5.0
4068.974365,4294.615234,5.0
4072.307617,4293.974121,5.0
4068.974365,4285.641113,5.0
4067.307617,4277.179688,5.0
4073.076904,4280.128418,5.0
4076.025635,4291.153809,5.0
4075.384521,4295.384766,5.0
4077.435791,4293.461426,5.0
4078.846191,4294.487305,5.0
4081.923096,4297.436035,5.0
4086.794922,4298.589844,5.0
4086.153809,4297.692383,5.0
4082.692383,4295.641113,5.0
4080.769287,4293.589844,5.0
4078.461426,4291.410156,5.0
4076.666748,4285.769043,5.0
4078.589844,4280.256348,5.0
4077.94873,4276.025879,5.0
4073.846191,4275.256348,5.0
4074.871826,4278.717773,5.0
4077.94873,4273.974121,5.0
4076.923096,4264.102539,5.0
4077.05127,4261.922852,5.0
4081.025635,4267.179688,5.0
4082.564209,4273.077148,5.0
4083.846191,4273.205078,5.0
4082.692383,4268.333496,5.0
4077.05127,4264.615234,5.0
4073.589844,4261.282227,5.0
4074.615479,4257.563965,5.0
4075.384521,4258.077148,5.0
4075.384521,4258.077148,5.0
4075.384521,4257.05127,5.0
4077.307617,4261.538574,5.0
4082.564209,4264.615234,5.0
4083.974365,4261.922852,5.0
4081.923096,4259.102539,5.0
4083.846191,4255.0,5.0
4088.846191,4250.128418,5.0
4091.794922,4248.846191,5.0
4092.179443,4250.0,5.0
4093.076904,4250.641113,5.0
4095.256348,4251.153809,5.0
4095.0,4252.820313,5.0
4091.923096,4249.743652,5.0
4091.794922,4246.410156,5.0
4092.435791,4246.922852,5.0
4093.589844,4242.563965,5.0
4100.0,4239.230957,5.0
4105.384766,4243.461426,5.0
4104.871582,4246.282227,5.0
4108.846191,4250.0,5.0
4114.871582,4254.615234,5.0
4111.153809,4251.410156,5.0
4105.256348,4241.410156,5.0
4107.307617,4235.128418,5.0
4108.461426,4238.205078,5.0
4108.205078,4242.820313,5.0
4109.615234,4236.025879,5.0
4109.102539,4227.05127,5.0
4109.743652,4229.102539,5.0
4111.025879,4230.512695,5.0
4110.256348,4227.179688,5.0
4109.743652,4228.333496,5.0
4109.615234,4229.615234,5.0
4114.871582,4230.897461,5.0
4120.897461,4233.333496,5.0
4113.846191,4232.563965,5.0
4105.641113,4229.615234,5.0
4115.128418,4229.615234,5.0
4125.128418,4232.307617,5.0
4122.563965,4233.205078,5.0
4119.743652,4226.538574,5.0
4119.871582,4217.563965,5.0
4122.307617,4218.205078,5.0
4120.897461,4220.769043,5.0
4114.230957,4215.512695,5.0
4114.358887,4212.05127,5.0
4121.025879,4213.974121,5.0
4122.179688,4215.384766,5.0
4120.0,4216.794922,5.0
4120.897461,4218.205078,5.0
4122.179688,4218.205078,5.0
4123.589844,4219.102539,5.0
4125.769043,4222.307617,5.0
4126.282227,4218.205078,5.0
4125.384766,4206.153809,5.0
4125.128418,4200.897461,5.0
4125.256348,4205.641113,5.0
4126.922852,4206.410156,5.0
4128.589844,4202.820313,5.0
4127.179688,4203.333496,5.0
4122.436035,4198.205078,5.0
4119.871582,4186.922852,5.0
4120.769043,4183.846191,5.0
4121.410156,4187.692383,5.0
4120.128418,4188.589844,5.0
4117.563965,4182.94873,5.0
4124.743652,4181.794922,5.0
4138.846191,4191.153809,5.0
4141.153809,4197.820313,5.0
4136.922852,4191.922852,5.0
4138.461426,4186.410156,5.0
4140.641113,4188.846191,5.0
4137.179688,4188.205078,5.0
4136.025879,4186.666504,5.0
4140.769043,4190.897461,5.0
4143.589844,4193.077148,5.0
4144.487305,4188.589844,5.0
4148.974121,4186.153809,5.0
4150.0,4192.179688,5.0
4147.179688,4199.743652,5.0
4150.641113,4198.333496,5.0
4155.384766,4191.538574,5.0
4152.307617,4192.307617,5.0
4150.0,4200.128418,5.0
4155.128418,4201.153809,5.0
4153.205078,4191.794922,5.0
4144.230957,4183.846191,5.0
4144.358887,4182.307617,5.0
4154.487305,4184.102539,5.0
4158.717773,4191.410156,5.0
4156.922852,4200.512695,5.0
4156.794922,4202.94873,5.0
4154.487305,4194.871582,5.0
4153.846191,4187.820313,5.0
4155.512695,4187.820313,5.0
4153.717773,4187.436035,5.0
4154.743652,4187.05127,5.0
4158.333496,4188.333496,5.0
4156.538574,4187.05127,5.0
4153.589844,4184.358887,5.0
4156.153809,4185.384766,5.0
4158.461426,4184.743652,5.0
4155.769043,4180.384766,5.0
4152.05127,4174.358887,5.0
4151.282227,4171.666504,5.0
4154.487305,4180.769043,5.0
4155.897461,4185.128418,5.0
4151.410156,4170.897461,5.0
4149.102539,4161.153809,5.0
4152.820313,4169.230957,5.0
4154.358887,4173.589844,5.0
4152.820313,4168.717773,5.0
4155.128418,4173.717773,5.0
4158.846191,4184.102539,5.0
4159.230957,4185.897461,5.0
4159.487305,4178.717773,5.0
4158.461426,4172.307617,5.0
4157.179688,4171.153809,5.0
4161.666504,4171.153809,5.0
4168.717773,4173.846191,5.0
4167.563965,4178.846191,5.0
4161.666504,4178.461426,5.0
4160.897461,4172.05127,5.0
4161.538574,4170.0,5.0
4157.05127,4167.307617,5.0
4150.641113,4157.820313,5.0
4151.410156,4156.153809,5.0
4155.641113,4163.589844,5.0
4156.282227,4167.563965,5.0
4161.025879,4167.05127,5.0
4168.974121,4167.307617,5.0
4167.436035,4167.179688,5.0
4158.461426,4162.563965,5.0
4155.897461,4155.897461,5.0
4155.897461,4152.94873,5.0
4152.436035,4153.205078,5.0
4151.538574,4153.077148,5.0
4153.846191,4152.563965,5.0
4155.769043,4154.358887,5.0
4156.794922,4158.461426,5.0
4156.538574,4160.256348,5.0
4156.410156,4159.743652,5.0
4160.897461,4158.077148,5.0
4165.256348,4155.769043,5.0
4158.589844,4153.333496,5.0
4152.820313,4152.820313,5.0
4162.179688,4158.589844,5.0
4171.538574,4166.153809,5.0
