EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4151.282227,5.0
4149.743652,4151.410156,5.0
4156.794922,4156.153809,5.0
4169.487305,4168.077148,5.0
4169.615234,4170.897461,5.0
4156.153809,4165.0,5.0
4157.820313,4165.128418,5.0
4170.256348,4176.666504,5.0
4164.487305,4186.410156,5.0
4154.615234,4178.974121,5.0
4156.538574,4164.358887,5.0
4158.717773,4164.102539,5.0
4160.384766,4168.846191,5.0
4168.077148,4171.025879,5.0
4173.717773,4179.102539,5.0
4173.461426,4184.743652,5.0
4171.153809,4186.153809,5.0
4164.230957,4182.820313,5.0
4158.846191,4178.333496,5.0
4156.538574,4177.692383,5.0
4154.487305,4176.282227,5.0
4158.461426,4175.641113,5.0
4160.897461,4178.333496,5.0
4155.641113,4176.922852,5.0
4152.05127,4170.128418,5.0
4152.05127,4173.077148,5.0
4150.641113,4183.974121,5.0
4149.230957,4184.615234,5.0
4151.025879,4181.538574,5.0
4153.974121,4184.230957,5.0
4150.384766,4182.307617,5.0
4143.461426,4172.94873,5.0
4147.94873,4171.282227,5.0
4152.692383,4171.666504,5.0
4141.666504,4165.0,5.0
4141.153809,4171.538574,5.0
4154.871582,4185.128418,5.0
4149.743652,4179.615234,5.0
4137.820313,4168.846191,5.0
4139.358887,4169.615234,5.0
4138.974121,4166.538574,5.0
4139.871582,4158.589844,5.0
4151.666504,4157.563965,5.0
4159.358887,4159.102539,5.0
4157.179688,4164.230957,5.0
4157.563965,4175.641113,5.0
4148.589844,4171.025879,5.0
4131.922852,4158.333496,5.0
4134.358887,4163.974121,5.0
4148.717773,4174.230957,5.0
4154.102539,4171.538574,5.0
4151.794922,4168.333496,5.0
4151.666504,4171.153809,5.0
4153.461426,4168.846191,5.0
4149.615234,4155.769043,5.0
4146.794922,4149.102539,5.0
4151.025879,4157.820313,5.0
4156.025879,4169.871582,5.0
4154.102539,4177.820313,5.0
4151.282227,4180.256348,5.0
4151.410156,4178.205078,5.0
4150.512695,4182.820313,5.0
4151.794922,4191.282227,5.0
4151.282227,4189.230957,5.0
4146.410156,4182.692383,5.0
4146.666504,4181.794922,5.0
4158.461426,4183.077148,5.0
4171.025879,4185.769043,5.0
4174.487305,4186.922852,5.0
4173.077148,4184.615234,5.0
4170.641113,4183.077148,5.0
4169.358887,4186.153809,5.0
4169.102539,4188.461426,5.0
4167.692383,4186.666504,5.0
4168.205078,4185.512695,5.0
4171.282227,4186.025879,5.0
4170.128418,4183.333496,5.0
4169.230957,4182.05127,5.0
4167.94873,4183.077148,5.0
4167.307617,4184.487305,5.0
4178.974121,4193.205078,5.0
4192.436035,4198.974121,5.0
4182.563965,4189.871582,5.0
4166.282227,4177.05127,5.0
4167.563965,4177.179688,5.0
4172.179688,4184.102539,5.0
4170.0,4184.487305,5.0
4165.641113,4181.922852,5.0
4168.077148,4182.563965,5.0
4176.025879,4185.897461,5.0
4176.794922,4183.077148,5.0
4176.153809,4176.153809,5.0
4178.974121,4172.94873,5.0
4176.153809,4171.666504,5.0
4166.922852,4166.410156,5.0
4170.0,4163.589844,5.0
4177.436035,4173.461426,5.0
4174.102539,4181.538574,5.0
4168.846191,4180.641113,5.0
4163.205078,4179.358887,5.0
4165.512695,4183.717773,5.0
4178.974121,4182.820313,5.0
4181.922852,4172.563965,5.0
4171.666504,4169.102539,5.0
4168.461426,4172.179688,5.0
4176.153809,4169.358887,5.0
4184.615234,4172.820313,5.0
4186.410156,4183.846191,5.0
4177.563965,4178.974121,5.0
4170.897461,4167.94873,5.0
4173.333496,4170.897461,5.0
4174.358887,4172.307617,5.0
4175.641113,4169.487305,5.0
4175.641113,4164.743652,5.0
4169.487305,4160.256348,5.0
4167.05127,4160.897461,5.0
4171.025879,4167.820313,5.0
4173.589844,4176.282227,5.0
4173.717773,4182.05127,5.0
4172.307617,4178.461426,5.0
4172.179688,4170.512695,5.0
4176.794922,4176.153809,5.0
4180.512695,4185.256348,5.0
4182.94873,4186.153809,5.0
4186.025879,4186.794922,5.0
4182.436035,4188.205078,5.0
4178.846191,4187.307617,5.0
4184.358887,4184.871582,5.0
4187.692383,4183.589844,5.0
4185.512695,4180.641113,5.0
4187.436035,4182.179688,5.0
4189.743652,4186.538574,5.0
4185.0,4184.230957,5.0
4181.794922,4184.487305,5.0
4182.436035,4188.205078,5.0
4182.820313,4185.128418,5.0
4180.0,4183.461426,5.0
4176.025879,4182.05127,5.0
4178.717773,4173.461426,5.0
4185.256348,4168.589844,5.0
4187.05127,4173.077148,5.0
4186.922852,4178.333496,5.0
4186.538574,4177.94873,5.0
4183.717773,4179.358887,5.0
4184.615234,4180.641113,5.0
4187.05127,4173.846191,5.0
4181.282227,4168.461426,5.0
4180.0,4178.077148,5.0
4189.871582,4187.94873,5.0
4190.384766,4183.077148,5.0
4183.333496,4183.205078,5.0
4188.461426,4186.666504,5.0
4188.846191,4177.307617,5.0
4172.692383,4163.589844,5.0
4167.692383,4165.512695,5.0
4179.230957,4177.820313,5.0
4180.0,4177.436035,5.0
4172.692383,4170.0,5.0
4171.153809,4169.230957,5.0
4170.897461,4170.512695,5.0
4171.153809,4171.410156,5.0
4171.538574,4172.692383,5.0
4170.384766,4171.666504,5.0
4170.0,4168.974121,5.0
4169.358887,4168.205078,5.0
4166.025879,4166.922852,5.0
4165.0,4167.820313,5.0
4166.153809,4167.692383,5.0
4166.922852,4166.666504,5.0
4169.230957,4168.846191,5.0
4170.641113,4170.897461,5.0
4170.641113,4170.897461,5.0
4172.41748,4169.322266,5.0
4174.194336,4167.74707,5.0
4175.970703,4166.172363,5.0
4177.74707,4164.597168,5.0
4179.523926,4163.021973,5.0
4181.300293,4161.446777,5.0
4183.077148,4159.871582,5.0
4187.307617,4157.94873,5.0
4183.205078,4160.384766,5.0
4174.230957,4157.05127,5.0
4171.794922,4149.358887,5.0
4180.384766,4152.563965,5.0
4187.563965,4157.94873,5.0
4186.153809,4156.025879,5.0
4185.384766,4156.666504,5.0
4181.410156,4157.436035,5.0
4171.794922,4152.692383,5.0
4165.897461,4148.461426,5.0
4167.820313,4144.487305,5.0
4175.641113,4142.563965,5.0
4187.563965,4149.230957,5.0
4194.102539,4153.717773,5.0
4190.128418,4150.384766,5.0
4184.871582,4148.974121,5.0
4185.0,4152.94873,5.0
4184.615234,4154.871582,5.0
4183.717773,4152.307617,5.0
4181.025879,4152.563965,5.0
4175.512695,4157.179688,5.0
4167.179688,4159.743652,5.0
4166.794922,4165.769043,5.0
4178.205078,4171.922852,5.0
4183.846191,4167.436035,5.0
4183.589844,4164.871582,5.0
4190.897461,4171.922852,5.0
4201.666504,4174.487305,5.0
4203.205078,4170.512695,5.0
4199.615234,4167.820313,5.0
4201.025879,4171.153809,5.0
4199.743652,4169.487305,5.0
4196.666504,4159.358887,5.0
4198.333496,4161.666504,5.0
4202.05127,4172.436035,5.0
4203.205078,4169.102539,5.0
4199.871582,4166.282227,5.0
4193.205078,4170.256348,5.0
4185.128418,4160.897461,5.0
4183.205078,4156.153809,5.0
4180.641113,4165.256348,5.0
4176.538574,4169.230957,5.0
4181.666504,4178.589844,5.0
4186.282227,4186.410156,5.0
4183.333496,4175.897461,5.0
4181.794922,4166.153809,5.0
4184.230957,4172.436035,5.0
4184.743652,4179.743652,5.0
4184.743652,4181.794922,5.0
4185.384766,4177.179688,5.0
4186.922852,4170.256348,5.0
4190.384766,4174.743652,5.0
4191.666504,4182.563965,5.0
4189.743652,4185.384766,5.0
4181.410156,4181.025879,5.0
4173.846191,4170.512695,5.0
4179.102539,4164.871582,5.0
4191.153809,4167.179688,5.0
4187.05127,4168.589844,5.0
4170.641113,4166.282227,5.0
4174.102539,4168.333496,5.0
4187.563965,4171.410156,5.0
4182.05127,4168.974121,5.0
4172.563965,4168.846191,5.0
4180.384766,4177.179688,5.0
4188.974121,4183.974121,5.0
4182.692383,4185.128418,5.0
4172.94873,4180.769043,5.0
4172.692383,4172.692383,5.0
4176.794922,4170.384766,5.0
4172.692383,4166.794922,5.0
