EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4142.05127,5.0
4170.512695,4149.487305,5.0
4170.512695,4157.563965,5.0
4167.692383,4152.05127,5.0
4167.05127,4151.794922,5.0
4170.512695,4160.641113,5.0
4170.384766,4157.307617,5.0
4169.230957,4150.256348,5.0
4175.0,4154.871582,5.0
4177.05127,4159.230957,5.0
4171.666504,4154.102539,5.0
4171.025879,4153.077148,5.0
4172.692383,4157.436035,5.0
4165.897461,4149.487305,5.0
4161.153809,4137.179688,5.0
4166.282227,4138.077148,5.0
4169.230957,4139.230957,5.0
4166.538574,4136.282227,5.0
4166.410156,4144.743652,5.0
4167.307617,4150.256348,5.0
4169.358887,4151.153809,5.0
4174.487305,4164.102539,5.0
4173.461426,4166.922852,5.0
4170.641113,4154.487305,5.0
4167.692383,4150.641113,5.0
4158.717773,4142.307617,5.0
4152.307617,4121.922852,5.0
4154.615234,4114.615234,5.0
4153.846191,4113.077148,5.0
4149.358887,4101.538574,5.0
4150.512695,4108.717773,5.0
4150.512695,4123.589844,5.0
4149.230957,4112.94873,5.0
4151.410156,4100.769043,5.0
4154.102539,4112.563965,5.0
4154.615234,4121.922852,5.0
4153.974121,4120.384766,5.0
4156.922852,4122.563965,5.0
4156.666504,4115.769043,5.0
4151.922852,4105.897461,5.0
4151.666504,4116.922852,5.0
4152.94873,4123.717773,5.0
4151.025879,4110.384766,5.0
4152.563965,4105.256348,5.0
4150.641113,4111.282227,5.0
4141.538574,4111.538574,5.0
4148.846191,4125.384766,5.0
4161.282227,4141.282227,5.0
4148.974121,4122.05127,5.0
4139.615234,4107.563965,5.0
4153.205078,4131.025879,5.0
4157.307617,4145.897461,5.0
4148.589844,4136.282227,5.0
4157.692383,4142.692383,5.0
4167.94873,4158.461426,5.0
4160.512695,4148.846191,5.0
4154.615234,4131.410156,5.0
4159.358887,4134.230957,5.0
4171.282227,4146.666504,5.0
4186.025879,4156.922852,5.0
4179.743652,4156.282227,5.0
4144.615234,4120.897461,5.0
4140.897461,4094.230713,5.0
4178.077148,4133.077148,5.0
4186.282227,4170.897461,5.0
4164.743652,4144.871582,5.0
4164.102539,4125.384766,5.0
4175.128418,4152.05127,5.0
4177.05127,4189.743652,5.0
4168.077148,4203.589844,5.0
4157.563965,4192.179688,5.0
4173.205078,4195.128418,5.0
4188.974121,4216.153809,5.0
4176.410156,4213.589844,5.0
4176.538574,4196.922852,5.0
4189.615234,4200.256348,5.0
4175.384766,4205.256348,5.0
4163.333496,4202.436035,5.0
4179.102539,4201.922852,5.0
4185.384766,4198.461426,5.0
4175.769043,4200.256348,5.0
4170.769043,4196.538574,5.0
4179.871582,4180.256348,5.0
4187.563965,4178.205078,5.0
4183.077148,4191.025879,5.0
4184.615234,4192.94873,5.0
4183.461426,4186.922852,5.0
4177.307617,4184.871582,5.0
4185.897461,4188.717773,5.0
4186.666504,4190.512695,5.0
4169.358887,4191.025879,5.0
4172.05127,4197.94873,5.0
4188.205078,4199.743652,5.0
4182.307617,4185.0,5.0
4178.717773,4182.436035,5.0
4190.0,4202.692383,5.0
4189.743652,4207.563965,5.0
4182.307617,4197.563965,5.0
4180.128418,4194.743652,5.0
4181.666504,4197.436035,5.0
4184.743652,4202.179688,5.0
4182.94873,4198.846191,5.0
4174.615234,4186.538574,5.0
4172.307617,4186.666504,5.0
4183.846191,4205.0,5.0
4184.230957,4209.743652,5.0
4171.282227,4195.769043,5.0
4172.436035,4197.307617,5.0
4184.358887,4213.974121,5.0
4184.487305,4211.922852,5.0
4180.512695,4196.153809,5.0
4186.410156,4198.461426,5.0
4188.974121,4211.025879,5.0
4186.538574,4212.436035,5.0
4190.0,4216.025879,5.0
4190.256348,4222.05127,5.0
4185.256348,4217.436035,5.0
4187.05127,4213.205078,5.0
4192.05127,4220.384766,5.0
4189.102539,4223.333496,5.0
4188.077148,4208.974121,5.0
4190.256348,4196.153809,5.0
4184.871582,4195.128418,5.0
4186.025879,4201.282227,5.0
4196.922852,4207.05127,5.0
4201.282227,4211.666504,5.0
4198.589844,4217.05127,5.0
4196.666504,4216.153809,5.0
4199.230957,4211.666504,5.0
4201.794922,4207.692383,5.0
4201.153809,4206.025879,5.0
4201.282227,4206.282227,5.0
4202.179688,4202.563965,5.0
4198.846191,4193.717773,5.0
4197.05127,4190.641113,5.0
4200.256348,4189.487305,5.0
4202.436035,4184.102539,5.0
4204.487305,4191.025879,5.0
4196.922852,4197.307617,5.0
4188.974121,4194.871582,5.0
4196.410156,4201.410156,5.0
4201.538574,4206.153809,5.0
4195.769043,4201.922852,5.0
4192.436035,4199.871582,5.0
4189.743652,4193.974121,5.0
4184.358887,4184.743652,5.0
4184.871582,4181.922852,5.0
4186.922852,4180.512695,5.0
4187.436035,4185.641113,5.0
4183.589844,4188.717773,5.0
4175.769043,4179.102539,5.0
4171.410156,4173.974121,5.0
4168.205078,4173.589844,5.0
4164.230957,4168.717773,5.0
4164.871582,4168.589844,5.0
4167.179688,4171.794922,5.0
4166.794922,4168.717773,5.0
4169.358887,4165.769043,5.0
4173.077148,4170.897461,5.0
4172.05127,4176.410156,5.0
4169.102539,4171.410156,5.0
4170.384766,4171.410156,5.0
4172.94873,4181.666504,5.0
4171.410156,4176.282227,5.0
4168.333496,4169.487305,5.0
4170.769043,4180.641113,5.0
4179.615234,4190.0,5.0
4183.077148,4193.333496,5.0
4181.153809,4196.666504,5.0
4184.743652,4193.846191,5.0
4184.102539,4181.922852,5.0
4174.102539,4175.256348,5.0
4169.615234,4179.102539,5.0
4171.025879,4179.615234,5.0
4170.0,4173.589844,5.0
4168.589844,4176.410156,5.0
4169.102539,4183.717773,5.0
4170.128418,4175.512695,5.0
4170.384766,4167.179688,5.0
4170.512695,4172.307617,5.0
4168.333496,4168.589844,5.0
4159.743652,4156.922852,5.0
4151.922852,4154.615234,5.0
4148.077148,4153.333496,5.0
4140.897461,4140.512695,5.0
4137.692383,4133.461426,5.0
4140.641113,4135.0,5.0
4137.436035,4125.897461,5.0
4133.846191,4117.436035,5.0
4138.846191,4123.974121,5.0
4141.025879,4128.846191,5.0
4137.692383,4126.538574,5.0
4136.922852,4126.666504,5.0
4138.333496,4127.05127,5.0
4138.205078,4124.743652,5.0
4135.769043,4130.256348,5.0
4134.871582,4136.922852,5.0
4136.282227,4129.743652,5.0
4137.563965,4124.487305,5.0
4141.282227,4136.025879,5.0
4144.487305,4145.769043,5.0
4143.333496,4140.897461,5.0
4141.666504,4136.922852,5.0
4142.563965,4137.563965,5.0
4143.461426,4136.538574,5.0
4143.333496,4135.128418,5.0
4140.384766,4136.153809,5.0
4138.333496,4143.205078,5.0
4141.282227,4145.512695,5.0
4140.384766,4136.922852,5.0
4137.307617,4135.128418,5.0
4144.358887,4143.589844,5.0
4154.743652,4144.615234,5.0
