EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4193.589844,5.0
4173.846191,4194.615234,5.0
4175.128418,4197.94873,5.0
4189.358887,4202.820313,5.0
4190.0,4202.563965,5.0
4185.769043,4200.897461,5.0
4189.230957,4200.512695,5.0
4189.230957,4202.05127,5.0
4186.538574,4203.333496,5.0
4186.282227,4200.512695,5.0
4190.128418,4197.436035,5.0
4195.641113,4200.256348,5.0
4199.743652,4205.512695,5.0
4197.563965,4207.179688,5.0
4188.205078,4201.410156,5.0
4178.333496,4193.974121,5.0
4181.025879,4195.512695,5.0
4193.205078,4202.692383,5.0
4193.974121,4203.461426,5.0
4191.153809,4198.974121,5.0
4195.769043,4200.0,5.0
4202.179688,4207.820313,5.0
4211.282227,4214.358887,5.0
4213.974121,4213.333496,5.0
4203.974121,4210.897461,5.0
4203.205078,4212.692383,5.0
4214.615234,4217.692383,5.0
4208.205078,4213.974121,5.0
4196.922852,4201.922852,5.0
4206.153809,4202.94873,5.0
4218.974121,4214.487305,5.0
4220.128418,4215.769043,5.0
4214.230957,4211.410156,5.0
4217.692383,4215.769043,5.0
4227.563965,4218.717773,5.0
4224.743652,4213.589844,5.0
4215.384766,4214.743652,5.0
4220.256348,4222.307617,5.0
4231.153809,4222.692383,5.0
4231.666504,4218.974121,5.0
4229.615234,4223.846191,5.0
4232.692383,4228.205078,5.0
4233.077148,4228.589844,5.0
4225.512695,4227.94873,5.0
4221.282227,4221.794922,5.0
4226.922852,4219.358887,5.0
4231.410156,4227.692383,5.0
4231.538574,4231.922852,5.0
4231.922852,4230.256348,5.0
4233.846191,4232.436035,5.0
4239.487305,4231.794922,5.0
4249.102539,4236.025879,5.0
4252.179688,4245.256348,5.0
4249.743652,4240.256348,5.0
4248.333496,4231.025879,5.0
4245.384766,4232.179688,5.0
4243.205078,4232.563965,5.0
4247.563965,4233.974121,5.0
4250.0,4242.179688,5.0
4250.128418,4244.743652,5.0
4264.743652,4249.615234,5.0
4272.692383,4254.871582,5.0
4253.461426,4238.846191,5.0
4240.384766,4228.717773,5.0
4249.743652,4240.769043,5.0
4251.410156,4243.333496,5.0
4240.512695,4230.256348,5.0
4239.230957,4229.358887,5.0
4249.230957,4241.282227,5.0
4251.410156,4242.820313,5.0
4238.205078,4231.410156,5.0
4238.205078,4232.436035,5.0
4258.205078,4249.230957,5.0
4265.384766,4253.077148,5.0
4259.743652,4246.025879,5.0
4263.077148,4250.769043,5.0
4263.589844,4254.743652,5.0
4259.487305,4250.384766,5.0
4264.615234,4250.641113,5.0
4265.0,4252.563965,5.0
4251.922852,4244.102539,5.0
4235.512695,4232.94873,5.0
4221.282227,4227.94873,5.0
4206.025879,4218.717773,5.0
4189.230957,4199.487305,5.0
4176.666504,4186.025879,5.0
4172.563965,4185.641113,5.0
4172.307617,4188.205078,5.0
4168.974121,4187.307617,5.0
4165.128418,4185.897461,5.0
4165.256348,4186.538574,5.0
4167.563965,4186.538574,5.0
4171.410156,4188.333496,5.0
4168.717773,4186.282227,5.0
4157.692383,4174.743652,5.0
4158.077148,4172.436035,5.0
4168.717773,4182.179688,5.0
4173.205078,4186.922852,5.0
4172.692383,4184.871582,5.0
4168.205078,4184.487305,5.0
4170.0,4192.94873,5.0
4178.846191,4200.384766,5.0
4172.05127,4188.589844,5.0
4154.743652,4171.153809,5.0
4152.436035,4171.538574,5.0
4155.641113,4174.871582,5.0
4157.820313,4170.256348,5.0
4167.179688,4170.128418,5.0
4168.077148,4171.538574,5.0
4154.871582,4171.153809,5.0
4149.743652,4170.0,5.0
4159.743652,4171.025879,5.0
4171.153809,4178.717773,5.0
4173.205078,4187.05127,5.0
4172.563965,4187.820313,5.0
4173.589844,4184.358887,5.0
4169.102539,4182.05127,5.0
4168.205078,4180.769043,5.0
4175.128418,4181.666504,5.0
4177.307617,4185.512695,5.0
4177.179688,4188.205078,5.0
4181.153809,4187.563965,5.0
4186.794922,4188.717773,5.0
4185.384766,4192.820313,5.0
4174.487305,4189.358887,5.0
4165.0,4182.94873,5.0
4166.410156,4183.461426,5.0
4174.230957,4185.512695,5.0
4173.589844,4183.589844,5.0
4171.153809,4182.05127,5.0
4179.230957,4184.358887,5.0
4187.94873,4188.205078,5.0
4181.794922,4186.538574,5.0
4174.871582,4181.922852,5.0
4184.615234,4189.743652,5.0
4187.307617,4198.333496,5.0
4182.820313,4196.282227,5.0
4193.974121,4200.897461,5.0
4197.307617,4202.179688,5.0
4182.820313,4187.692383,5.0
4177.692383,4185.512695,5.0
4186.794922,4202.307617,5.0
4193.589844,4205.128418,5.0
4198.461426,4200.256348,5.0
4202.692383,4208.205078,5.0
4203.333496,4216.922852,5.0
4204.487305,4213.077148,5.0
4203.333496,4207.436035,5.0
4199.615234,4204.358887,5.0
4198.974121,4204.358887,5.0
4207.436035,4211.666504,5.0
4212.179688,4214.230957,5.0
4205.512695,4208.461426,5.0
4207.94873,4212.820313,5.0
4219.615234,4222.179688,5.0
4220.128418,4217.179688,5.0
4214.230957,4213.205078,5.0
4220.384766,4225.384766,5.0
4225.0,4230.0,5.0
4220.0,4221.538574,5.0
4222.94873,4218.974121,5.0
4228.205078,4221.282227,5.0
4224.230957,4218.974121,5.0
4222.307617,4221.538574,5.0
4230.384766,4226.922852,5.0
4229.358887,4222.94873,5.0
4218.589844,4215.512695,5.0
4221.282227,4216.025879,5.0
4231.922852,4224.102539,5.0
4237.307617,4231.538574,5.0
4235.512695,4232.94873,5.0
4229.358887,4230.128418,5.0
4228.589844,4230.256348,5.0
4238.461426,4235.256348,5.0
4249.487305,4243.974121,5.0
4254.230957,4248.717773,5.0
4261.538574,4246.922852,5.0
4266.666504,4247.307617,5.0
4263.717773,4247.436035,5.0
4263.589844,4246.282227,5.0
4267.436035,4247.94873,5.0
4267.94873,4249.102539,5.0
4265.641113,4249.615234,5.0
4263.846191,4255.897461,5.0
4269.615234,4264.871582,5.0
4273.717773,4263.974121,5.0
4272.179688,4259.102539,5.0
4282.179688,4264.615234,5.0
4292.94873,4272.307617,5.0
4281.153809,4265.0,5.0
4264.230957,4250.769043,5.0
4258.846191,4248.589844,5.0
4255.256348,4249.230957,5.0
4247.94873,4239.615234,5.0
4234.871582,4228.333496,5.0
4216.410156,4220.641113,5.0
4206.922852,4211.922852,5.0
4201.282227,4201.282227,5.0
4189.358887,4193.205078,5.0
4184.358887,4191.794922,5.0
4186.794922,4192.05127,5.0
4184.102539,4187.820313,5.0
4183.589844,4184.743652,5.0
4187.692383,4188.205078,5.0
4183.589844,4185.897461,5.0
4171.922852,4173.846191,5.0
4169.102539,4169.102539,5.0
4173.717773,4172.307617,5.0
4174.102539,4170.897461,5.0
4172.307617,4167.820313,5.0
4172.436035,4168.846191,5.0
4172.563965,4169.871582,5.0
4172.692383,4169.615234,5.0
4171.153809,4169.615234,5.0
4170.384766,4169.487305,5.0
4171.538574,4171.153809,5.0
4171.153809,4170.897461,5.0
4170.641113,4171.153809,5.0
4168.589844,4168.205078,5.0
4169.743652,4161.922852,5.0
4176.153809,4164.487305,5.0
4178.205078,4171.282227,5.0
4172.307617,4168.846191,5.0
4169.487305,4165.641113,5.0
4173.461426,4169.102539,5.0
4178.717773,4169.487305,5.0
4182.179688,4170.897461,5.0
4178.717773,4170.256348,5.0
4170.128418,4158.974121,5.0
4167.179688,4151.410156,5.0
4167.820313,4156.153809,5.0
4167.820313,4155.641113,5.0
4168.717773,4145.128418,5.0
4167.307617,4143.846191,5.0
4169.358887,4151.794922,5.0
4180.512695,4159.615234,5.0
4180.897461,4160.0,5.0
4155.128418,4141.922852,5.0
4125.897461,4120.384766,5.0
4117.307617,4116.922852,5.0
4120.384766,4120.769043,5.0
4121.282227,4121.025879,5.0
4117.692383,4118.461426,5.0
4117.692383,4113.461426,5.0
4126.025879,4116.025879,5.0
4127.307617,4123.077148,5.0
4123.974121,4121.410156,5.0
4126.794922,4118.461426,5.0
4127.307617,4121.282227,5.0
4122.436035,4119.230957,5.0
4119.358887,4113.205078,5.0
4118.205078,4112.436035,5.0
4118.333496,4117.307617,5.0
4122.179688,4122.692383,5.0
4124.871582,4123.846191,5.0
4122.94873,4121.410156,5.0
4122.179688,4115.897461,5.0
4126.410156,4111.666504,5.0
4129.230957,4114.743652,5.0
4123.717773,4115.0,5.0
4120.641113,4109.358887,5.0
4125.897461,4113.077148,5.0
4128.077148,4120.384766,5.0
4128.461426,4118.461426,5.0
4136.922852,4121.025879,5.0
4144.230957,4128.717773,5.0
4135.641113,4116.922852,5.0
4124.743652,4105.256348,5.0
4130.384766,4118.077148,5.0
4137.820313,4122.94873,5.0
4128.717773,4110.0,5.0
4120.384766,4103.717773,5.0
4127.820313,4105.641113,5.0
4137.692383,4114.358887,5.0
4139.358887,4120.769043,5.0
