EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4168.974121,5.0
4157.94873,4177.307617,5.0
4156.025879,4169.102539,5.0
4151.282227,4158.205078,5.0
4161.666504,4156.666504,5.0
4174.358887,4159.358887,5.0
4169.615234,4162.05127,5.0
4168.333496,4168.717773,5.0
4183.461426,4176.922852,5.0
4177.307617,4174.487305,5.0
4150.256348,4159.871582,5.0
4148.205078,4146.153809,5.0
4159.615234,4142.94873,5.0
4157.692383,4148.077148,5.0
4162.94873,4162.05127,5.0
4174.487305,4178.717773,5.0
4172.307617,4175.641113,5.0
4171.922852,4163.461426,5.0
4174.871582,4166.410156,5.0
4170.897461,4172.820313,5.0
4167.179688,4166.282227,5.0
4166.538574,4163.589844,5.0
4168.717773,4166.153809,5.0
4176.153809,4161.922852,5.0
4176.410156,4155.512695,5.0
4167.436035,4151.282227,5.0
4162.436035,4148.846191,5.0
4157.563965,4149.487305,5.0
4150.512695,4153.461426,5.0
4156.025879,4161.922852,5.0
4168.461426,4175.512695,5.0
4178.077148,4185.384766,5.0
4187.307617,4185.897461,5.0
4185.256348,4181.153809,5.0
4171.922852,4173.974121,5.0
4166.538574,4170.384766,5.0
4171.538574,4176.410156,5.0
4171.153809,4180.641113,5.0
4167.820313,4180.256348,5.0
4169.871582,4184.743652,5.0
4173.205078,4190.897461,5.0
4171.922852,4187.94873,5.0
4167.436035,4181.538574,5.0
4173.974121,4183.205078,5.0
4186.282227,4188.717773,5.0
4180.769043,4190.256348,5.0
4171.410156,4192.94873,5.0
4176.666504,4196.922852,5.0
4179.358887,4194.358887,5.0
4171.922852,4188.589844,5.0
4169.230957,4188.589844,5.0
4173.333496,4193.077148,5.0
4179.487305,4199.615234,5.0
4185.128418,4204.871582,5.0
4186.282227,4205.897461,5.0
4182.692383,4200.641113,5.0
4173.077148,4188.461426,5.0
4168.077148,4184.102539,5.0
4180.897461,4196.922852,5.0
4187.307617,4203.589844,5.0
4175.128418,4192.692383,5.0
4175.641113,4184.358887,5.0
4185.256348,4186.153809,5.0
4177.820313,4186.538574,5.0
4167.563965,4181.538574,5.0
4169.358887,4180.384766,5.0
4169.230957,4180.641113,5.0
4166.538574,4174.102539,5.0
4170.897461,4172.563965,5.0
4172.05127,4180.512695,5.0
4170.256348,4185.512695,5.0
4171.538574,4186.025879,5.0
4171.282227,4181.666504,5.0
4171.794922,4174.743652,5.0
4168.077148,4171.282227,5.0
4159.487305,4173.077148,5.0
4161.538574,4180.128418,5.0
4172.563965,4188.333496,5.0
4172.692383,4185.384766,5.0
4168.077148,4182.307617,5.0
4170.897461,4187.692383,5.0
4169.230957,4180.128418,5.0
4166.025879,4165.897461,5.0
4169.743652,4167.692383,5.0
4170.384766,4173.974121,5.0
4164.487305,4176.922852,5.0
4161.282227,4185.256348,5.0
4158.974121,4190.0,5.0
4158.461426,4179.615234,5.0
4166.282227,4175.128418,5.0
4172.307617,4178.846191,5.0
4168.333496,4173.589844,5.0
4160.384766,4165.0,5.0
4154.102539,4166.282227,5.0
4158.589844,4170.128418,5.0
4167.179688,4168.077148,5.0
4166.153809,4168.974121,5.0
4166.410156,4171.025879,5.0
4172.307617,4170.0,5.0
4173.077148,4168.589844,5.0
4173.461426,4168.717773,5.0
4170.384766,4161.153809,5.0
4161.922852,4152.436035,5.0
4165.128418,4162.05127,5.0
4175.0,4177.436035,5.0
4173.717773,4171.666504,5.0
4162.820313,4156.025879,5.0
4153.974121,4155.384766,5.0
4157.307617,4158.205078,5.0
4168.205078,4153.333496,5.0
4171.410156,4152.307617,5.0
4164.358887,4151.794922,5.0
4160.0,4142.05127,5.0
4164.230957,4136.410156,5.0
4168.205078,4142.307617,5.0
4166.025879,4145.641113,5.0
4165.0,4154.615234,5.0
4171.282227,4169.102539,5.0
4171.153809,4160.256348,5.0
4166.666504,4137.436035,5.0
4175.128418,4137.94873,5.0
4183.717773,4152.820313,5.0
4175.256348,4157.94873,5.0
4169.487305,4157.94873,5.0
4168.205078,4149.358887,5.0
4157.05127,4135.641113,5.0
4157.692383,4138.974121,5.0
4166.794922,4145.256348,5.0
4158.333496,4141.025879,5.0
4160.128418,4146.922852,5.0
4170.897461,4158.333496,5.0
4159.743652,4154.615234,5.0
4155.897461,4153.333496,5.0
4170.897461,4154.487305,5.0
4172.307617,4142.692383,5.0
4169.743652,4136.538574,5.0
4171.410156,4141.410156,5.0
4162.94873,4141.794922,5.0
4153.077148,4142.563965,5.0
4151.153809,4143.717773,5.0
4155.512695,4143.077148,5.0
4168.077148,4156.794922,5.0
4175.512695,4175.641113,5.0
4171.666504,4178.077148,5.0
4168.846191,4167.94873,5.0
4168.205078,4151.794922,5.0
4165.897461,4139.615234,5.0
4168.205078,4145.897461,5.0
4173.589844,4162.05127,5.0
4171.538574,4170.641113,5.0
4168.205078,4170.256348,5.0
4168.589844,4159.615234,5.0
4164.230957,4141.025879,5.0
4161.922852,4133.846191,5.0
4168.461426,4142.820313,5.0
4170.256348,4152.94873,5.0
4164.615234,4159.615234,5.0
4169.871582,4170.128418,5.0
4170.897461,4170.256348,5.0
4158.461426,4156.538574,5.0
4154.871582,4152.563965,5.0
4156.922852,4154.358887,5.0
4159.230957,4149.871582,5.0
4163.974121,4147.820313,5.0
4169.358887,4151.538574,5.0
4174.615234,4157.307617,5.0
4176.025879,4159.487305,5.0
4165.0,4155.512695,5.0
4156.153809,4152.436035,5.0
4161.922852,4156.282227,5.0
4167.179688,4160.897461,5.0
4172.94873,4168.333496,5.0
4179.615234,4175.128418,5.0
4173.717773,4162.692383,5.0
4165.641113,4145.384766,5.0
4167.820313,4151.666504,5.0
4171.282227,4171.025879,5.0
4169.615234,4171.922852,5.0
4168.461426,4158.077148,5.0
4168.333496,4154.358887,5.0
4167.05127,4155.256348,5.0
4166.282227,4155.128418,5.0
4169.102539,4163.205078,5.0
4171.922852,4172.05127,5.0
4175.512695,4171.794922,5.0
4179.487305,4168.589844,5.0
4176.666504,4163.974121,5.0
4170.256348,4160.512695,5.0
4168.077148,4165.512695,5.0
4166.538574,4170.769043,5.0
4164.230957,4169.358887,5.0
4170.128418,4166.153809,5.0
4175.128418,4157.436035,5.0
4171.282227,4146.794922,5.0
4171.153809,4150.897461,5.0
4173.589844,4155.769043,5.0
4169.102539,4150.897461,5.0
4166.025879,4156.666504,5.0
4177.179688,4172.436035,5.0
4187.05127,4172.436035,5.0
4178.333496,4156.666504,5.0
4165.769043,4151.153809,5.0
4166.922852,4163.846191,5.0
4171.410156,4171.282227,5.0
4170.641113,4161.666504,5.0
4172.94873,4151.794922,5.0
4174.871582,4153.077148,5.0
4170.769043,4159.230957,5.0
4170.256348,4167.692383,5.0
4172.94873,4173.589844,5.0
4168.333496,4166.538574,5.0
4163.077148,4157.307617,5.0
4167.563965,4159.487305,5.0
4174.615234,4160.897461,5.0
4165.769043,4145.0,5.0
4152.179688,4138.461426,5.0
4160.897461,4163.333496,5.0
4172.94873,4180.641113,5.0
4168.205078,4173.589844,5.0
4167.563965,4170.128418,5.0
4170.641113,4173.717773,5.0
4163.974121,4173.333496,5.0
4162.94873,4170.384766,5.0
4170.0,4168.461426,5.0
4168.077148,4174.102539,5.0
4162.307617,4180.384766,5.0
4162.179688,4174.102539,5.0
4166.025879,4171.410156,5.0
4171.282227,4183.974121,5.0
4171.410156,4191.666504,5.0
4167.692383,4185.0,5.0
4167.820313,4176.025879,5.0
4170.897461,4178.461426,5.0
4172.692383,4182.436035,5.0
4171.410156,4173.717773,5.0
4164.487305,4166.025879,5.0
4157.563965,4167.436035,5.0
4161.025879,4167.692383,5.0
4169.230957,4169.615234,5.0
4167.692383,4170.769043,5.0
4157.692383,4159.487305,5.0
4160.0,4158.077148,5.0
4172.820313,4170.769043,5.0
4170.128418,4170.512695,5.0
4159.487305,4163.077148,5.0
4166.410156,4169.743652,5.0
4180.641113,4177.179688,5.0
4171.538574,4169.871582,5.0
4156.666504,4166.410156,5.0
4161.410156,4173.589844,5.0
4169.102539,4169.615234,5.0
4166.282227,4156.025879,5.0
4164.871582,4156.153809,5.0
4168.077148,4158.461426,5.0
4168.461426,4152.436035,5.0
4170.897461,4160.256348,5.0
4171.922852,4166.410156,5.0
4167.179688,4155.512695,5.0
4167.692383,4155.641113,5.0
4171.922852,4168.846191,5.0
4172.179688,4172.563965,5.0
4172.563965,4165.256348,5.0
4176.410156,4156.922852,5.0
4177.307617,4151.410156,5.0
4173.589844,4157.307617,5.0
4169.487305,4166.538574,5.0
4170.512695,4171.410156,5.0
4172.94873,4173.846191,5.0
4169.871582,4165.897461,5.0
4169.358887,4154.743652,5.0
4171.666504,4152.307617,5.0
4169.358887,4160.0,5.0
4165.641113,4171.666504,5.0
4166.666504,4178.589844,5.0
4170.128418,4177.179688,5.0
4172.563965,4169.615234,5.0
4171.922852,4155.769043,5.0
4167.820313,4138.461426,5.0
4166.410156,4135.0,5.0
4168.974121,4145.897461,5.0
4172.820313,4157.563965,5.0
4175.769043,4166.153809,5.0
4174.871582,4170.384766,5.0
4173.717773,4170.256348,5.0
4175.256348,4169.230957,5.0
4175.512695,4168.717773,5.0
4173.077148,4170.384766,5.0
4171.666504,4173.589844,5.0
4171.153809,4173.717773,5.0
4171.025879,4175.897461,5.0
4171.922852,4176.282227,5.0
4170.256348,4159.615234,5.0
4167.692383,4143.333496,5.0
4169.487305,4147.307617,5.0
4169.230957,4152.692383,5.0
4165.384766,4151.922852,5.0
4168.077148,4158.974121,5.0
4170.0,4168.717773,5.0
4167.05127,4171.410156,5.0
4168.589844,4172.436035,5.0
4162.94873,4169.871582,5.0
4155.641113,4166.410156,5.0
4171.922852,4176.410156,5.0
4184.102539,4184.102539,5.0
4172.94873,4177.179688,5.0
4164.102539,4169.743652,5.0
4164.102539,4164.487305,5.0
4163.461426,4157.179688,5.0
4165.769043,4154.487305,5.0
4169.487305,4164.743652,5.0
4170.128418,4167.179688,5.0
4169.871582,4160.0,5.0
4163.461426,4162.436035,5.0
4161.153809,4169.230957,5.0
4167.05127,4167.05127,5.0
4167.94873,4164.358887,5.0
4170.128418,4171.025879,5.0
4167.692383,4171.025879,5.0
4157.05127,4167.94873,5.0
4158.461426,4168.077148,5.0
4171.153809,4168.974121,5.0
4172.05127,4178.717773,5.0
4170.128418,4188.077148,5.0
4171.794922,4179.358887,5.0
4159.615234,4158.589844,5.0
4147.692383,4150.641113,5.0
4158.333496,4159.743652,5.0
4169.615234,4168.717773,5.0
4166.153809,4172.692383,5.0
4167.436035,4183.589844,5.0
4168.717773,4193.589844,5.0
4150.0,4177.436035,5.0
4134.871582,4147.307617,5.0
4146.922852,4136.794922,5.0
4166.922852,4147.436035,5.0
4175.897461,4163.461426,5.0
4184.230957,4181.538574,5.0
4183.205078,4189.102539,5.0
4162.05127,4172.179688,5.0
4140.769043,4154.615234,5.0
4142.436035,4156.153809,5.0
4161.025879,4160.128418,5.0
4181.025879,4165.641113,5.0
4194.615234,4181.410156,5.0
4189.743652,4183.205078,5.0
4174.743652,4175.641113,5.0
4164.743652,4180.256348,5.0
4155.384766,4181.153809,5.0
4151.538574,4170.256348,5.0
4159.358887,4163.717773,5.0
4166.282227,4162.692383,5.0
4172.692383,4168.205078,5.0
4178.846191,4180.256348,5.0
4173.974121,4179.230957,5.0
4164.615234,4168.717773,5.0
4159.871582,4166.666504,5.0
