EEG.O1,EEG.O2,MarkerValueInt
4186.153809,3978.461426,5.0
4172.179688,3962.692383,5.0
4152.05127,3941.794922,5.0
4150.641113,3938.589844,5.0
4151.282227,3934.615479,5.0
4134.615234,3924.102539,5.0
4124.743652,3921.281982,5.0
4140.897461,3931.794922,5.0
4154.615234,3943.076904,5.0
4152.179688,3941.794922,5.0
4154.615234,3941.538574,5.0
4164.487305,3952.820557,5.0
4175.256348,3968.205078,5.0
4191.025879,3986.410156,5.0
4194.743652,3992.179443,5.0
4170.512695,3970.0,5.0
4147.179688,3947.692383,5.0
4155.641113,3955.128174,5.0
4182.94873,3978.974365,5.0
4198.717773,3993.076904,5.0
4201.025879,3999.743652,5.0
4205.897461,4006.538574,5.0
4200.897461,3999.615479,5.0
4177.307617,3977.94873,5.0
4161.922852,3969.230713,5.0
4164.615234,3972.179443,5.0
4170.128418,3971.410156,5.0
4180.769043,3989.230713,5.0
4197.820313,4014.487061,5.0
4202.179688,4014.102539,5.0
4198.974121,4009.230713,5.0
4205.512695,4021.025635,5.0
4204.743652,4024.230713,5.0
4190.256348,4014.871826,5.0
4182.307617,4012.05127,5.0
4180.128418,4009.743652,5.0
4163.589844,4003.718018,5.0
4150.512695,4002.435791,5.0
4158.974121,4005.256348,5.0
4166.153809,4005.641113,5.0
4155.897461,3995.641113,5.0
4145.0,3982.564209,5.0
4155.897461,3992.564209,5.0
4175.897461,4017.94873,5.0
4186.922852,4029.615479,5.0
4193.846191,4035.641113,5.0
4191.538574,4037.94873,5.0
4180.128418,4025.641113,5.0
4183.589844,4027.94873,5.0
4191.025879,4044.487061,5.0
4175.128418,4035.897461,5.0
4167.563965,4024.487061,5.0
4187.307617,4043.589844,5.0
4190.641113,4056.025635,5.0
4173.461426,4043.718018,5.0
4170.128418,4039.743652,5.0
4173.589844,4046.153809,5.0
4173.589844,4048.589844,5.0
4181.153809,4054.102539,5.0
4190.512695,4063.076904,5.0
4192.563965,4068.589844,5.0
4193.717773,4072.692383,5.0
4200.384766,4079.615479,5.0
4203.974121,4085.512939,5.0
4194.871582,4078.974365,5.0
4176.025879,4062.179443,5.0
4171.410156,4060.897461,5.0
4185.512695,4077.435791,5.0
4188.205078,4081.153809,5.0
4173.717773,4071.538574,5.0
4170.0,4071.538574,5.0
4181.538574,4080.256348,5.0
4189.615234,4089.230713,5.0
4189.743652,4094.615479,5.0
4183.974121,4091.281982,5.0
4185.0,4093.076904,5.0
4196.410156,4107.179688,5.0
4200.0,4114.230957,5.0
4193.589844,4106.025879,5.0
4183.461426,4095.384521,5.0
4163.461426,4081.025635,5.0
4145.128418,4066.153809,5.0
4149.743652,4070.256348,5.0
4157.307617,4076.410156,5.0
4151.794922,4072.564209,5.0
4161.025879,4088.205078,5.0
4180.128418,4112.820313,5.0
4178.846191,4106.538574,5.0
4163.846191,4091.410156,5.0
4156.410156,4091.410156,5.0
4150.0,4086.410156,5.0
4141.025879,4076.281982,5.0
4137.05127,4074.871826,5.0
4135.641113,4080.769287,5.0
4142.820313,4085.384521,5.0
4156.282227,4089.615479,5.0
4168.717773,4105.897461,5.0
4182.436035,4128.077148,5.0
4186.025879,4130.128418,5.0
4176.410156,4121.922852,5.0
4172.179688,4127.820313,5.0
4173.333496,4128.589844,5.0
4166.922852,4120.641113,5.0
4165.256348,4127.94873,5.0
4169.743652,4138.461426,5.0
4168.717773,4135.256348,5.0
4170.0,4136.025879,5.0
4167.436035,4138.846191,5.0
4155.769043,4128.717773,5.0
4156.025879,4128.077148,5.0
4171.025879,4141.666504,5.0
4167.563965,4143.205078,5.0
4152.307617,4137.563965,5.0
4158.846191,4139.102539,5.0
4166.666504,4137.820313,5.0
4156.538574,4135.0,5.0
4149.743652,4136.666504,5.0
4151.794922,4136.410156,5.0
4152.692383,4136.794922,5.0
4158.717773,4140.512695,5.0
4168.461426,4146.282227,5.0
4171.410156,4155.384766,5.0
4171.538574,4161.922852,5.0
4172.05127,4161.153809,5.0
4171.282227,4162.563965,5.0
4169.487305,4166.025879,5.0
4177.179688,4166.153809,5.0
4185.256348,4172.820313,5.0
4176.794922,4180.128418,5.0
4169.230957,4176.025879,5.0
4170.256348,4170.384766,5.0
4161.025879,4171.282227,5.0
4154.871582,4170.641113,5.0
4167.307617,4172.563965,5.0
4172.820313,4181.538574,5.0
4166.794922,4186.538574,5.0
4167.692383,4184.615234,5.0
4171.025879,4183.333496,5.0
4171.666504,4185.512695,5.0
4168.974121,4183.333496,5.0
4166.282227,4182.692383,5.0
4169.487305,4191.922852,5.0
4171.666504,4193.205078,5.0
4168.461426,4183.461426,5.0
4164.871582,4181.410156,5.0
4165.256348,4184.487305,5.0
4166.666504,4187.436035,5.0
4168.717773,4196.666504,5.0
4176.794922,4208.974121,5.0
4186.282227,4221.538574,5.0
4190.641113,4231.282227,5.0
4186.666504,4224.743652,5.0
4178.205078,4211.538574,5.0
4175.0,4212.692383,5.0
4174.615234,4217.307617,5.0
4171.794922,4217.436035,5.0
4172.307617,4221.025879,5.0
4174.743652,4218.846191,5.0
4166.794922,4208.717773,5.0
4150.0,4198.589844,5.0
4138.333496,4191.025879,5.0
4136.410156,4185.769043,5.0
4134.871582,4181.538574,5.0
4132.05127,4185.512695,5.0
4142.05127,4204.871582,5.0
4156.025879,4219.871582,5.0
4156.666504,4219.230957,5.0
4155.897461,4220.512695,5.0
4155.897461,4223.333496,5.0
4150.641113,4221.538574,5.0
4160.384766,4228.205078,5.0
4169.743652,4237.05127,5.0
4158.205078,4231.922852,5.0
4154.102539,4222.94873,5.0
4154.615234,4217.563965,5.0
4143.077148,4217.307617,5.0
4143.717773,4225.128418,5.0
4152.307617,4231.538574,5.0
4145.0,4230.769043,5.0
4135.128418,4226.282227,5.0
4132.820313,4222.179688,5.0
4127.94873,4218.717773,5.0
4132.05127,4224.358887,5.0
4149.487305,4238.974121,5.0
4153.077148,4245.256348,5.0
4137.94873,4234.487305,5.0
4123.461426,4219.871582,5.0
4119.230957,4218.461426,5.0
4126.922852,4232.692383,5.0
4137.563965,4245.641113,5.0
4131.538574,4241.794922,5.0
4116.538574,4228.333496,5.0
4126.282227,4230.769043,5.0
4143.589844,4247.05127,5.0
4140.512695,4252.820313,5.0
4136.922852,4252.94873,5.0
4141.410156,4261.025879,5.0
4137.436035,4261.538574,5.0
4127.307617,4251.538574,5.0
4122.692383,4246.794922,5.0
4120.512695,4246.538574,5.0
4119.743652,4244.615234,5.0
4122.820313,4249.743652,5.0
4116.922852,4250.128418,5.0
4101.538574,4236.153809,5.0
4098.589844,4229.358887,5.0
4107.94873,4242.436035,5.0
4110.0,4250.128418,5.0
4103.717773,4240.384766,5.0
4098.077148,4232.94873,5.0
4091.794922,4235.0,5.0
4088.333252,4236.025879,5.0
4094.102539,4240.769043,5.0
4105.384766,4254.102539,5.0
4117.692383,4263.717773,5.0
4124.871582,4264.358887,5.0
4126.922852,4265.0,5.0
4126.538574,4270.641113,5.0
4122.94873,4276.282227,5.0
4120.769043,4279.615234,5.0
4123.846191,4282.563965,5.0
4125.256348,4281.538574,5.0
4119.615234,4277.820313,5.0
4118.461426,4279.102539,5.0
4126.666504,4287.05127,5.0
4130.384766,4291.794922,5.0
4125.128418,4290.897461,5.0
4125.384766,4291.666504,5.0
4130.897461,4299.743652,5.0
4128.717773,4307.307617,5.0
4126.025879,4303.846191,5.0
4130.641113,4297.692383,5.0
4128.974121,4295.128418,5.0
4118.077148,4291.794922,5.0
4116.538574,4292.94873,5.0
4120.384766,4298.589844,5.0
4113.461426,4292.94873,5.0
4100.0,4277.94873,5.0
4093.205078,4275.128418,5.0
4091.794922,4278.461426,5.0
4090.256348,4271.282227,5.0
4093.205078,4263.461426,5.0
4092.435791,4264.230957,5.0
4082.05127,4264.487305,5.0
4072.94873,4261.153809,5.0
4073.461426,4262.820313,5.0
4078.589844,4267.179688,5.0
4077.692383,4267.94873,5.0
4068.974365,4267.436035,5.0
4059.230713,4264.487305,5.0
4061.153809,4263.974121,5.0
4065.512939,4264.358887,5.0
4050.256348,4253.589844,5.0
4032.179443,4240.128418,5.0
4035.769287,4240.512695,5.0
4048.333252,4248.205078,5.0
4052.307617,4248.974121,5.0
4050.641113,4248.077148,5.0
4051.410156,4254.615234,5.0
4055.897461,4265.769043,5.0
4055.384521,4269.615234,5.0
4042.692383,4262.692383,5.0
4037.179443,4261.282227,5.0
4043.333252,4260.512695,5.0
4045.641113,4249.743652,5.0
4055.641113,4256.025879,5.0
4072.692383,4274.615234,5.0
4076.410156,4274.230957,5.0
4074.615479,4265.0,5.0
4075.256348,4265.0,5.0
4072.94873,4266.153809,5.0
4073.461426,4265.769043,5.0
4077.435791,4266.538574,5.0
4075.769287,4266.025879,5.0
4073.461426,4268.333496,5.0
4074.615479,4265.769043,5.0
4071.666748,4260.641113,5.0
4075.0,4270.512695,5.0
4090.512939,4283.846191,5.0
4094.487061,4282.820313,5.0
4089.615479,4277.94873,5.0
4097.94873,4284.358887,5.0
4108.846191,4293.717773,5.0
4114.487305,4296.666504,5.0
4120.0,4293.589844,5.0
4122.94873,4289.487305,5.0
4128.333496,4293.333496,5.0
4134.615234,4299.871582,5.0
4119.358887,4287.820313,5.0
4094.615479,4265.897461,5.0
4090.512939,4265.769043,5.0
4101.282227,4281.025879,5.0
