EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4144.615234,5.0
4186.666504,4134.487305,5.0
4184.358887,4137.820313,5.0
4182.94873,4142.179688,5.0
4188.974121,4139.102539,5.0
4186.666504,4137.436035,5.0
4177.692383,4134.358887,5.0
4179.615234,4134.230957,5.0
4186.538574,4142.820313,5.0
4186.025879,4146.282227,5.0
4176.410156,4137.563965,5.0
4169.102539,4135.0,5.0
4171.666504,4144.230957,5.0
4175.512695,4145.0,5.0
4170.641113,4135.897461,5.0
4169.358887,4135.256348,5.0
4176.922852,4147.692383,5.0
4174.102539,4153.205078,5.0
4169.743652,4142.307617,5.0
4176.666504,4136.025879,5.0
4180.0,4148.717773,5.0
4171.538574,4152.436035,5.0
4166.025879,4140.897461,5.0
4171.410156,4148.461426,5.0
4176.410156,4161.410156,5.0
4173.974121,4145.769043,5.0
4170.897461,4133.077148,5.0
4176.410156,4147.94873,5.0
4185.897461,4150.769043,5.0
4182.179688,4135.128418,5.0
4174.871582,4141.410156,5.0
4176.282227,4153.461426,5.0
4169.871582,4142.307617,5.0
4159.230957,4130.769043,5.0
4164.102539,4136.410156,5.0
4173.461426,4139.230957,5.0
4171.153809,4135.512695,5.0
4167.05127,4138.077148,5.0
4167.05127,4134.358887,5.0
4167.179688,4126.410156,5.0
4170.641113,4130.769043,5.0
4172.307617,4138.846191,5.0
4168.461426,4136.922852,5.0
4168.205078,4135.256348,5.0
4174.743652,4144.358887,5.0
4185.769043,4157.179688,5.0
4187.94873,4162.563965,5.0
4179.615234,4150.256348,5.0
4172.94873,4135.641113,5.0
4171.666504,4133.717773,5.0
4176.922852,4143.077148,5.0
4181.025879,4149.358887,5.0
4174.871582,4136.922852,5.0
4169.230957,4130.0,5.0
4169.615234,4140.641113,5.0
4166.666504,4138.333496,5.0
4171.666504,4125.769043,5.0
4187.692383,4133.077148,5.0
4181.153809,4138.974121,5.0
4163.205078,4130.641113,5.0
4171.666504,4132.179688,5.0
4190.512695,4139.230957,5.0
4184.358887,4144.230957,5.0
4167.179688,4145.0,5.0
4173.077148,4132.692383,5.0
4183.846191,4127.820313,5.0
4178.205078,4139.102539,5.0
4170.897461,4139.487305,5.0
4172.94873,4132.05127,5.0
4176.666504,4136.153809,5.0
4170.897461,4137.94873,5.0
4167.820313,4137.179688,5.0
4180.256348,4143.333496,5.0
4191.282227,4141.025879,5.0
4184.871582,4135.128418,5.0
4181.538574,4140.128418,5.0
4186.922852,4141.153809,5.0
