EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4167.436035,5.0
4171.922852,4170.512695,5.0
4166.410156,4171.922852,5.0
4156.922852,4164.871582,5.0
4154.487305,4155.0,5.0
4155.384766,4156.922852,5.0
4155.769043,4168.077148,5.0
4157.436035,4168.461426,5.0
4157.179688,4165.769043,5.0
4154.358887,4166.153809,5.0
4155.0,4158.846191,5.0
4156.282227,4157.179688,5.0
4152.820313,4159.743652,5.0
4152.436035,4158.077148,5.0
4157.05127,4162.692383,5.0
4158.461426,4172.05127,5.0
4157.307617,4170.897461,5.0
4156.794922,4162.436035,5.0
4156.025879,4162.563965,5.0
4155.641113,4167.820313,5.0
4155.384766,4168.846191,5.0
4152.563965,4163.974121,5.0
4154.487305,4167.94873,5.0
4157.05127,4172.94873,5.0
4153.333496,4161.922852,5.0
4157.94873,4157.05127,5.0
4171.282227,4168.589844,5.0
4173.461426,4173.846191,5.0
4163.974121,4162.563965,5.0
4163.589844,4160.256348,5.0
4170.897461,4172.436035,5.0
4169.230957,4174.615234,5.0
4164.871582,4168.333496,5.0
4166.794922,4167.436035,5.0
4168.717773,4169.743652,5.0
4167.820313,4170.0,5.0
4165.769043,4167.307617,5.0
4157.179688,4156.794922,5.0
4150.384766,4148.846191,5.0
4155.641113,4152.436035,5.0
4160.0,4152.179688,5.0
4161.282227,4151.666504,5.0
4168.205078,4164.615234,5.0
4172.94873,4176.025879,5.0
4168.589844,4172.436035,5.0
4167.436035,4169.487305,5.0
4169.871582,4175.769043,5.0
4162.307617,4172.179688,5.0
4150.769043,4155.769043,5.0
4152.05127,4150.641113,5.0
4157.179688,4158.589844,5.0
4153.846191,4156.025879,5.0
4156.282227,4152.94873,5.0
4168.077148,4160.256348,5.0
4171.538574,4161.538574,5.0
4167.692383,4161.025879,5.0
4168.589844,4169.102539,5.0
4168.461426,4172.307617,5.0
4165.256348,4169.743652,5.0
4166.025879,4171.410156,5.0
4164.871582,4168.461426,5.0
4161.922852,4163.205078,5.0
4168.974121,4172.563965,5.0
4179.487305,4187.179688,5.0
4177.820313,4183.205078,5.0
4171.410156,4168.461426,5.0
4174.102539,4167.94873,5.0
4176.410156,4173.333496,5.0
4173.589844,4171.025879,5.0
4172.05127,4168.589844,5.0
4167.94873,4168.589844,5.0
4162.05127,4166.538574,5.0
4164.743652,4168.077148,5.0
4171.153809,4171.282227,5.0
4168.974121,4169.871582,5.0
4166.282227,4170.0,5.0
4168.461426,4172.307617,5.0
4169.358887,4169.871582,5.0
4171.410156,4166.410156,5.0
4173.717773,4166.666504,5.0
4173.077148,4166.153809,5.0
4170.641113,4170.128418,5.0
4170.0,4180.256348,5.0
4171.282227,4181.538574,5.0
4170.128418,4173.717773,5.0
4167.436035,4169.487305,5.0
4166.666504,4168.717773,5.0
4170.512695,4168.461426,5.0
4172.307617,4169.230957,5.0
4170.128418,4167.94873,5.0
4168.846191,4163.717773,5.0
4164.615234,4160.128418,5.0
4155.512695,4157.94873,5.0
4155.256348,4160.0,5.0
4166.922852,4169.102539,5.0
4173.846191,4175.769043,5.0
4169.358887,4170.641113,5.0
4169.743652,4166.282227,5.0
4176.666504,4172.563965,5.0
4174.743652,4172.563965,5.0
4170.512695,4168.717773,5.0
4173.205078,4176.025879,5.0
4175.256348,4183.077148,5.0
4175.769043,4185.512695,5.0
4175.512695,4182.563965,5.0
4172.179688,4172.436035,5.0
4173.717773,4173.333496,5.0
4182.692383,4180.641113,5.0
4185.0,4176.410156,5.0
4181.410156,4176.025879,5.0
4176.282227,4185.769043,5.0
4172.820313,4185.128418,5.0
4176.794922,4182.820313,5.0
4181.025879,4186.538574,5.0
4182.820313,4185.256348,5.0
4182.692383,4183.589844,5.0
4180.256348,4183.333496,5.0
4180.897461,4181.794922,5.0
4183.846191,4184.487305,5.0
4180.256348,4183.846191,5.0
4171.666504,4174.487305,5.0
4167.820313,4172.05127,5.0
4167.692383,4176.666504,5.0
4167.820313,4174.487305,5.0
4167.179688,4169.743652,5.0
4166.282227,4170.128418,5.0
4166.153809,4167.692383,5.0
4167.179688,4165.769043,5.0
4171.666504,4177.94873,5.0
4173.589844,4182.436035,5.0
4170.128418,4172.179688,5.0
4168.846191,4173.846191,5.0
4168.846191,4181.410156,5.0
4169.358887,4173.589844,5.0
4169.743652,4167.94873,5.0
4170.641113,4174.615234,5.0
4166.666504,4171.666504,5.0
4159.871582,4164.615234,5.0
4164.358887,4167.179688,5.0
4173.974121,4168.846191,5.0
4176.410156,4170.384766,5.0
4171.282227,4172.820313,5.0
4165.384766,4171.282227,5.0
4163.589844,4173.205078,5.0
4166.666504,4179.102539,5.0
4169.102539,4176.025879,5.0
4167.436035,4169.615234,5.0
4169.743652,4170.128418,5.0
4169.615234,4168.717773,5.0
4164.358887,4164.871582,5.0
4167.179688,4172.179688,5.0
4172.692383,4180.256348,5.0
4171.025879,4179.487305,5.0
4169.487305,4182.436035,5.0
4171.794922,4184.358887,5.0
4169.615234,4176.666504,5.0
4167.820313,4174.358887,5.0
4172.307617,4182.05127,5.0
4173.589844,4182.94873,5.0
4171.538574,4180.256348,5.0
4172.820313,4184.102539,5.0
4175.769043,4187.307617,5.0
4176.282227,4186.025879,5.0
4173.461426,4182.94873,5.0
4169.102539,4180.641113,5.0
4168.846191,4183.077148,5.0
4173.846191,4186.922852,5.0
4173.333496,4180.769043,5.0
4168.205078,4175.0,5.0
4172.94873,4182.820313,5.0
4183.717773,4191.410156,5.0
4184.615234,4190.769043,5.0
4181.025879,4189.230957,5.0
4185.897461,4192.179688,5.0
4190.0,4190.897461,5.0
4183.205078,4186.282227,5.0
4178.077148,4186.282227,5.0
4179.358887,4188.333496,5.0
4177.820313,4188.846191,5.0
4172.692383,4188.974121,5.0
4172.563965,4190.384766,5.0
4175.0,4187.692383,5.0
4174.487305,4185.769043,5.0
4173.846191,4187.179688,5.0
4172.179688,4182.692383,5.0
4171.922852,4181.922852,5.0
4172.179688,4186.410156,5.0
4168.333496,4182.179688,5.0
4165.384766,4176.666504,5.0
4169.358887,4184.743652,5.0
4175.0,4198.333496,5.0
4174.487305,4201.666504,5.0
4172.179688,4196.666504,5.0
4171.794922,4192.820313,5.0
4170.384766,4191.282227,5.0
4168.589844,4182.94873,5.0
4163.717773,4170.897461,5.0
4158.717773,4166.538574,5.0
4163.333496,4168.974121,5.0
4173.205078,4176.538574,5.0
4176.025879,4187.05127,5.0
4174.358887,4188.974121,5.0
4173.846191,4184.358887,5.0
4170.384766,4184.102539,5.0
4168.461426,4185.128418,5.0
4173.333496,4186.025879,5.0
4175.512695,4187.05127,5.0
4171.153809,4183.461426,5.0
4169.487305,4180.0,5.0
4174.358887,4184.230957,5.0
4175.0,4185.641113,5.0
4167.692383,4176.538574,5.0
4169.102539,4179.358887,5.0
4179.230957,4194.102539,5.0
4178.333496,4195.0,5.0
4168.717773,4184.230957,5.0
4167.179688,4182.05127,5.0
4169.487305,4185.128418,5.0
4170.256348,4183.205078,5.0
4173.717773,4185.0,5.0
4173.333496,4187.94873,5.0
4168.333496,4182.820313,5.0
4169.871582,4180.0,5.0
4171.025879,4183.205078,5.0
4170.384766,4186.025879,5.0
4173.461426,4186.922852,5.0
4171.410156,4181.282227,5.0
4165.128418,4171.922852,5.0
4165.384766,4171.282227,5.0
4166.025879,4173.974121,5.0
4165.897461,4176.282227,5.0
4169.230957,4178.717773,5.0
4167.436035,4176.025879,5.0
4164.102539,4174.615234,5.0
4169.743652,4177.436035,5.0
4167.436035,4173.077148,5.0
4157.94873,4168.461426,5.0
4162.820313,4174.358887,5.0
4172.692383,4179.102539,5.0
4167.820313,4175.256348,5.0
4159.615234,4169.871582,5.0
4160.384766,4169.487305,5.0
4157.307617,4171.282227,5.0
4155.384766,4168.589844,5.0
4160.641113,4165.128418,5.0
4160.256348,4163.205078,5.0
4159.487305,4164.358887,5.0
4166.794922,4175.897461,5.0
4172.563965,4183.461426,5.0
4170.384766,4176.153809,5.0
4165.769043,4169.358887,5.0
4160.0,4170.128418,5.0
4155.512695,4169.358887,5.0
4156.282227,4167.820313,5.0
4154.871582,4167.563965,5.0
4151.025879,4160.384766,5.0
4151.922852,4153.333496,5.0
4156.025879,4158.589844,5.0
4155.769043,4166.922852,5.0
4154.358887,4169.871582,5.0
4156.282227,4167.820313,5.0
4157.94873,4164.230957,5.0
4162.563965,4162.820313,5.0
4165.897461,4164.102539,5.0
4163.589844,4164.102539,5.0
4165.512695,4166.794922,5.0
4169.615234,4171.922852,5.0
4167.179688,4171.538574,5.0
4166.282227,4171.538574,5.0
4168.589844,4174.615234,5.0
4166.410156,4174.615234,5.0
4161.410156,4171.153809,5.0
4155.384766,4168.205078,5.0
4157.307617,4168.333496,5.0
4165.512695,4169.615234,5.0
4168.461426,4169.871582,5.0
4168.461426,4172.820313,5.0
4170.384766,4176.922852,5.0
4170.641113,4176.025879,5.0
4170.0,4177.820313,5.0
4171.153809,4182.179688,5.0
4172.05127,4184.743652,5.0
4171.666504,4187.692383,5.0
4168.461426,4181.282227,5.0
4167.692383,4174.871582,5.0
4171.922852,4182.94873,5.0
4172.94873,4184.358887,5.0
4171.025879,4173.589844,5.0
4170.384766,4175.384766,5.0
4170.897461,4186.282227,5.0
4172.692383,4183.717773,5.0
4173.205078,4175.128418,5.0
4169.487305,4176.153809,5.0
4168.077148,4183.205078,5.0
4171.666504,4186.922852,5.0
4169.487305,4183.205078,5.0
4158.333496,4174.102539,5.0
4152.692383,4166.794922,5.0
4161.538574,4167.94873,5.0
4170.256348,4172.05127,5.0
4168.846191,4171.794922,5.0
4166.025879,4170.0,5.0
4166.538574,4168.205078,5.0
4169.230957,4169.102539,5.0
4165.384766,4170.0,5.0
4154.230957,4164.871582,5.0
4155.641113,4165.641113,5.0
4167.563965,4174.102539,5.0
4167.179688,4174.358887,5.0
4163.589844,4171.666504,5.0
4172.179688,4178.077148,5.0
4170.512695,4176.538574,5.0
4159.102539,4163.333496,5.0
4160.641113,4161.794922,5.0
4160.512695,4166.025879,5.0
4154.743652,4163.717773,5.0
4157.94873,4165.256348,5.0
4161.666504,4170.256348,5.0
4161.025879,4169.615234,5.0
4166.153809,4170.128418,5.0
4172.563965,4173.974121,5.0
4166.282227,4173.077148,5.0
4158.589844,4168.205078,5.0
4163.077148,4167.563965,5.0
4171.282227,4172.05127,5.0
4170.384766,4169.230957,5.0
4166.922852,4162.94873,5.0
4170.256348,4166.794922,5.0
4171.794922,4172.94873,5.0
4170.256348,4172.05127,5.0
4169.102539,4167.563965,5.0
4166.282227,4166.922852,5.0
4166.025879,4169.743652,5.0
4168.974121,4170.384766,5.0
4172.692383,4170.512695,5.0
4173.077148,4169.615234,5.0
4165.512695,4160.0,5.0
4155.128418,4151.025879,5.0
4155.256348,4155.897461,5.0
4166.153809,4161.922852,5.0
4167.94873,4158.205078,5.0
4162.820313,4159.487305,5.0
4167.179688,4169.743652,5.0
4171.794922,4170.769043,5.0
4167.692383,4163.077148,5.0
4164.102539,4163.205078,5.0
4169.615234,4172.307617,5.0
4176.025879,4176.153809,5.0
4176.025879,4172.563965,5.0
4170.897461,4167.563965,5.0
4170.512695,4166.538574,5.0
4175.0,4168.461426,5.0
4177.692383,4167.820313,5.0
4183.974121,4168.333496,5.0
4183.974121,4169.615234,5.0
4173.846191,4168.461426,5.0
4169.487305,4166.666504,5.0
4170.512695,4164.358887,5.0
4169.102539,4164.743652,5.0
4171.282227,4167.820313,5.0
4177.692383,4168.974121,5.0
4176.410156,4168.717773,5.0
4171.025879,4167.820313,5.0
4170.641113,4168.974121,5.0
4172.820313,4171.282227,5.0
4173.205078,4170.769043,5.0
4171.025879,4168.205078,5.0
4169.358887,4164.358887,5.0
