EEG.O1,EEG.O2,MarkerValueInt
4202.563965,4249.102539,5.0
4202.05127,4250.512695,5.0
4201.922852,4248.333496,5.0
4201.666504,4242.563965,5.0
4209.487305,4252.820313,5.0
4213.077148,4265.128418,5.0
4203.333496,4253.077148,5.0
4202.692383,4250.0,5.0
4210.897461,4265.256348,5.0
4206.025879,4257.179688,5.0
4202.179688,4244.871582,5.0
4208.846191,4255.641113,5.0
4207.307617,4255.384766,5.0
4201.538574,4241.666504,5.0
4200.897461,4243.333496,5.0
4199.743652,4248.333496,5.0
4199.230957,4246.794922,5.0
4201.922852,4248.461426,5.0
4202.179688,4250.512695,5.0
4202.436035,4248.974121,5.0
4204.615234,4250.128418,5.0
4204.487305,4255.256348,5.0
4201.922852,4254.871582,5.0
4199.102539,4245.256348,5.0
4199.358887,4240.128418,5.0
4202.05127,4244.871582,5.0
4202.05127,4244.743652,5.0
4200.0,4239.102539,5.0
4200.897461,4242.563965,5.0
4204.358887,4248.589844,5.0
4203.717773,4248.461426,5.0
4199.743652,4247.692383,5.0
4201.025879,4247.179688,5.0
4197.692383,4236.153809,5.0
4188.846191,4221.922852,5.0
4193.205078,4224.871582,5.0
4198.846191,4228.205078,5.0
4191.025879,4220.384766,5.0
4193.077148,4225.769043,5.0
4199.743652,4236.153809,5.0
4191.794922,4224.743652,5.0
4192.580078,4223.477539,5.0
4193.365234,4222.211426,5.0
4194.150879,4220.945313,5.0
4194.936035,4219.679688,5.0
4195.721191,4218.413574,5.0
4196.506348,4217.147461,5.0
4197.291504,4215.881348,5.0
4198.077148,4214.615234,5.0
4197.820313,4225.0,5.0
4195.769043,4231.410156,5.0
4195.0,4221.666504,5.0
4190.769043,4213.974121,5.0
4186.025879,4217.692383,5.0
4185.641113,4214.743652,5.0
4186.410156,4205.384766,5.0
4185.897461,4207.179688,5.0
4183.717773,4203.589844,5.0
4181.794922,4190.384766,5.0
4183.846191,4194.487305,5.0
4188.461426,4206.153809,5.0
4183.974121,4195.897461,5.0
4171.666504,4177.563965,5.0
4170.769043,4179.487305,5.0
4184.487305,4198.717773,5.0
4192.179688,4217.307617,5.0
4189.102539,4222.436035,5.0
4186.282227,4211.794922,5.0
4186.538574,4206.025879,5.0
4187.94873,4215.256348,5.0
4188.846191,4222.563965,5.0
4186.538574,4218.717773,5.0
4184.487305,4213.461426,5.0
4184.871582,4216.282227,5.0
4185.769043,4220.641113,5.0
4184.871582,4221.666504,5.0
4183.846191,4218.205078,5.0
4185.512695,4214.615234,5.0
4188.461426,4217.179688,5.0
4187.05127,4216.410156,5.0
4187.05127,4215.256348,5.0
4190.897461,4217.179688,5.0
4188.333496,4211.666504,5.0
4185.0,4205.769043,5.0
4189.358887,4211.538574,5.0
4190.512695,4218.205078,5.0
4185.384766,4211.282227,5.0
4184.743652,4202.05127,5.0
4188.333496,4206.538574,5.0
4189.358887,4216.666504,5.0
4189.487305,4218.589844,5.0
4189.487305,4212.05127,5.0
4188.589844,4207.307617,5.0
4186.410156,4204.615234,5.0
4185.641113,4203.333496,5.0
4185.512695,4205.897461,5.0
4183.461426,4205.0,5.0
4181.666504,4202.307617,5.0
4183.205078,4198.846191,5.0
4182.307617,4192.05127,5.0
4175.128418,4186.282227,5.0
4169.615234,4183.974121,5.0
4174.358887,4187.436035,5.0
4182.179688,4193.589844,5.0
4178.846191,4193.077148,5.0
4172.307617,4188.205078,5.0
4177.436035,4192.820313,5.0
4184.487305,4200.128418,5.0
4183.974121,4198.974121,5.0
4185.256348,4198.205078,5.0
4189.871582,4202.05127,5.0
4188.974121,4202.307617,5.0
4183.205078,4196.025879,5.0
4180.769043,4195.384766,5.0
4184.487305,4202.436035,5.0
4182.692383,4201.153809,5.0
4175.128418,4197.307617,5.0
4176.282227,4200.512695,5.0
4178.846191,4195.384766,5.0
4177.692383,4186.922852,5.0
4179.615234,4192.820313,5.0
4178.461426,4195.769043,5.0
4173.205078,4187.179688,5.0
4175.512695,4185.0,5.0
4177.563965,4184.102539,5.0
4171.794922,4175.128418,5.0
4171.282227,4171.153809,5.0
4173.333496,4172.307617,5.0
4170.384766,4163.846191,5.0
4167.94873,4155.769043,5.0
4168.205078,4161.538574,5.0
4169.102539,4168.589844,5.0
4170.128418,4167.692383,5.0
4171.538574,4168.205078,5.0
4174.358887,4178.589844,5.0
4176.794922,4187.307617,5.0
4173.461426,4181.410156,5.0
4169.358887,4172.05127,5.0
4167.563965,4170.256348,5.0
4160.641113,4165.256348,5.0
4152.820313,4152.179688,5.0
4154.487305,4148.077148,5.0
4157.94873,4152.692383,5.0
4156.538574,4152.692383,5.0
4155.384766,4150.897461,5.0
4155.256348,4149.487305,5.0
4155.256348,4152.563965,5.0
4156.538574,4161.666504,5.0
4158.461426,4162.05127,5.0
4156.153809,4153.589844,5.0
4155.256348,4158.205078,5.0
4163.974121,4172.692383,5.0
4171.410156,4175.128418,5.0
4168.589844,4170.641113,5.0
4165.769043,4170.641113,5.0
4167.692383,4170.256348,5.0
4166.922852,4171.922852,5.0
4168.461426,4175.128418,5.0
4168.077148,4173.077148,5.0
4160.769043,4169.615234,5.0
4157.563965,4169.230957,5.0
4158.974121,4171.025879,5.0
4157.563965,4170.384766,5.0
4156.538574,4160.897461,5.0
4156.922852,4151.922852,5.0
4156.922852,4158.974121,5.0
4162.05127,4167.563965,5.0
4168.333496,4164.615234,5.0
4168.846191,4164.358887,5.0
4165.641113,4169.743652,5.0
4161.282227,4166.666504,5.0
4157.05127,4157.307617,5.0
4154.102539,4150.512695,5.0
4155.384766,4154.487305,5.0
4159.102539,4165.512695,5.0
4158.717773,4162.307617,5.0
4153.717773,4149.230957,5.0
4155.512695,4151.410156,5.0
4158.846191,4158.205078,5.0
4155.0,4148.717773,5.0
4153.077148,4142.436035,5.0
4156.922852,4153.589844,5.0
4155.641113,4158.333496,5.0
4151.794922,4150.769043,5.0
4154.615234,4153.205078,5.0
4157.436035,4156.410156,5.0
4155.512695,4145.897461,5.0
4156.666504,4142.179688,5.0
4158.077148,4142.563965,5.0
4154.487305,4136.538574,5.0
4154.615234,4144.487305,5.0
4157.692383,4155.256348,5.0
4154.871582,4144.615234,5.0
4154.102539,4139.358887,5.0
4155.897461,4143.846191,5.0
4152.563965,4138.461426,5.0
4152.05127,4142.692383,5.0
4156.538574,4152.436035,5.0
4156.025879,4147.563965,5.0
4153.846191,4141.282227,5.0
4157.692383,4144.102539,5.0
4159.743652,4148.974121,5.0
4156.666504,4149.230957,5.0
4155.256348,4141.153809,5.0
4150.769043,4128.846191,5.0
4142.94873,4125.384766,5.0
4145.0,4129.871582,5.0
4149.871582,4131.025879,5.0
4145.128418,4124.871582,5.0
4141.282227,4123.077148,5.0
4144.102539,4129.871582,5.0
4142.436035,4128.974121,5.0
4140.0,4120.256348,5.0
4143.974121,4121.666504,5.0
4146.025879,4132.307617,5.0
4145.128418,4129.358887,5.0
4143.589844,4117.179688,5.0
4141.794922,4115.512695,5.0
4140.128418,4116.794922,5.0
4139.230957,4109.487305,5.0
4138.717773,4103.077148,5.0
4138.974121,4104.871582,5.0
4140.512695,4107.05127,5.0
4140.769043,4107.94873,5.0
4141.666504,4105.512695,5.0
4139.230957,4100.256348,5.0
4130.641113,4092.94873,5.0
4130.128418,4088.718018,5.0
4136.666504,4090.384521,5.0
4133.846191,4090.769287,5.0
4125.256348,4091.153809,5.0
4124.230957,4091.538574,5.0
4126.153809,4089.871826,5.0
4126.538574,4089.358887,5.0
4127.179688,4086.923096,5.0
4126.410156,4080.641113,5.0
4130.641113,4082.179443,5.0
4135.0,4090.769287,5.0
4133.333496,4091.794922,5.0
4134.230957,4086.666748,5.0
4137.563965,4090.769287,5.0
4143.589844,4110.384766,5.0
4152.179688,4126.153809,5.0
4149.871582,4118.205078,5.0
4138.717773,4107.436035,5.0
4144.487305,4117.307617,5.0
4153.205078,4128.717773,5.0
4142.692383,4123.205078,5.0
4135.897461,4116.922852,5.0
4144.102539,4120.128418,5.0
4151.538574,4125.256348,5.0
4152.820313,4123.717773,5.0
4151.282227,4119.487305,5.0
4152.436035,4128.717773,5.0
4156.025879,4141.922852,5.0
4153.717773,4137.179688,5.0
4151.538574,4136.025879,5.0
4155.384766,4152.05127,5.0
4154.871582,4153.077148,5.0
4151.025879,4138.974121,5.0
4153.589844,4136.666504,5.0
4158.205078,4140.512695,5.0
4155.641113,4139.487305,5.0
4152.820313,4135.897461,5.0
4149.615234,4128.333496,5.0
4142.692383,4121.410156,5.0
4140.769043,4123.974121,5.0
4143.461426,4125.897461,5.0
4143.205078,4125.641113,5.0
4140.769043,4126.922852,5.0
4141.153809,4126.922852,5.0
4143.974121,4130.897461,5.0
4150.256348,4139.230957,5.0
4155.0,4143.461426,5.0
4148.333496,4141.153809,5.0
4142.179688,4136.922852,5.0
4142.05127,4126.794922,5.0
4140.128418,4119.358887,5.0
4136.538574,4120.769043,5.0
4137.563965,4115.256348,5.0
4141.794922,4111.794922,5.0
4142.563965,4120.641113,5.0
4142.05127,4120.512695,5.0
4142.436035,4109.743652,5.0
4142.436035,4111.666504,5.0
4141.153809,4118.205078,5.0
4139.871582,4111.410156,5.0
4142.179688,4110.0,5.0
4140.897461,4120.512695,5.0
4139.358887,4128.205078,5.0
4146.922852,4130.0,5.0
4151.794922,4127.179688,5.0
4143.589844,4117.692383,5.0
4137.307617,4108.717773,5.0
4140.0,4108.461426,5.0
4139.102539,4111.025879,5.0
4136.282227,4108.461426,5.0
4138.846191,4105.512695,5.0
4139.871582,4108.333496,5.0
4138.589844,4113.846191,5.0
4137.436035,4114.871582,5.0
4137.307617,4111.410156,5.0
4138.589844,4110.0,5.0
4139.102539,4115.384766,5.0
4138.846191,4122.179688,5.0
4139.615234,4123.846191,5.0
4140.769043,4124.230957,5.0
4140.384766,4119.615234,5.0
4139.102539,4107.692383,5.0
4138.589844,4104.871582,5.0
4138.333496,4110.256348,5.0
4138.461426,4113.717773,5.0
4138.205078,4119.743652,5.0
4140.256348,4122.563965,5.0
4140.384766,4111.666504,5.0
4131.153809,4096.410156,5.0
4123.205078,4089.487061,5.0
4126.794922,4088.974365,5.0
4129.230957,4089.871826,5.0
4126.282227,4087.820557,5.0
4132.179688,4089.743652,5.0
4136.922852,4097.307617,5.0
4128.205078,4093.846191,5.0
4127.179688,4086.794922,5.0
4133.333496,4091.923096,5.0
4131.153809,4096.282227,5.0
4126.025879,4088.461426,5.0
4125.384766,4083.076904,5.0
4126.922852,4088.461426,5.0
4128.077148,4092.564209,5.0
4127.563965,4091.281982,5.0
4131.153809,4094.487061,5.0
4141.922852,4112.307617,5.0
4145.0,4126.538574,5.0
4144.615234,4127.820313,5.0
4153.077148,4132.820313,5.0
4158.077148,4142.05127,5.0
4154.358887,4144.358887,5.0
4153.717773,4142.820313,5.0
4155.641113,4141.794922,5.0
4152.692383,4138.974121,5.0
4151.922852,4140.0,5.0
4155.0,4142.94873,5.0
4153.717773,4144.615234,5.0
4154.102539,4150.769043,5.0
4159.358887,4160.256348,5.0
4159.358887,4157.05127,5.0
4154.615234,4144.230957,5.0
4153.589844,4141.666504,5.0
4159.230957,4149.487305,5.0
4163.205078,4156.153809,5.0
4158.589844,4152.307617,5.0
4154.487305,4142.05127,5.0
4157.94873,4145.0,5.0
4160.256348,4157.179688,5.0
4155.0,4148.717773,5.0
4154.743652,4137.692383,5.0
4159.871582,4153.589844,5.0
4158.589844,4155.769043,5.0
4154.743652,4135.0,5.0
4156.282227,4135.0,5.0
4159.230957,4147.436035,5.0
4155.897461,4142.179688,5.0
4153.846191,4135.128418,5.0
4155.0,4139.102539,5.0
4154.743652,4146.282227,5.0
4160.128418,4160.256348,5.0
4167.692383,4171.538574,5.0
