EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4171.153809,5.0
4170.512695,4178.205078,5.0
4170.256348,4185.641113,5.0
4180.641113,4189.743652,5.0
4187.820313,4183.974121,5.0
4176.538574,4172.307617,5.0
4166.282227,4167.692383,5.0
4169.102539,4175.128418,5.0
4173.974121,4184.615234,5.0
4174.102539,4186.666504,5.0
4165.897461,4177.94873,5.0
4158.974121,4169.615234,5.0
4166.025879,4179.487305,5.0
4173.974121,4187.179688,5.0
4168.461426,4175.512695,5.0
4156.410156,4165.256348,5.0
4153.333496,4168.205078,5.0
4163.589844,4170.256348,5.0
4171.922852,4166.410156,5.0
4172.05127,4167.05127,5.0
4173.333496,4170.128418,5.0
4173.205078,4164.743652,5.0
4169.743652,4159.871582,5.0
4176.410156,4164.487305,5.0
4188.333496,4175.0,5.0
4185.384766,4178.589844,5.0
4172.820313,4174.230957,5.0
4171.282227,4169.743652,5.0
4179.615234,4166.410156,5.0
4183.974121,4167.179688,5.0
4184.615234,4169.487305,5.0
4182.563965,4168.717773,5.0
4179.358887,4166.666504,5.0
4179.230957,4170.641113,5.0
4183.205078,4173.077148,5.0
4183.846191,4160.897461,5.0
4177.94873,4155.128418,5.0
4170.384766,4165.512695,5.0
4169.615234,4168.974121,5.0
4173.205078,4159.743652,5.0
4170.0,4155.0,5.0
4164.615234,4155.897461,5.0
4167.94873,4154.615234,5.0
4171.922852,4154.102539,5.0
4167.179688,4152.05127,5.0
4169.487305,4151.538574,5.0
4179.230957,4161.666504,5.0
4175.769043,4172.94873,5.0
4172.563965,4175.897461,5.0
4183.461426,4174.230957,5.0
4185.256348,4170.769043,5.0
4174.871582,4170.256348,5.0
4173.461426,4169.743652,5.0
4173.205078,4159.102539,5.0
4165.128418,4147.692383,5.0
4166.922852,4148.846191,5.0
4177.563965,4154.358887,5.0
4175.897461,4156.025879,5.0
4167.563965,4156.410156,5.0
4165.512695,4160.897461,5.0
4161.922852,4167.692383,5.0
4158.589844,4171.794922,5.0
4165.897461,4165.256348,5.0
4171.666504,4156.666504,5.0
4168.717773,4156.410156,5.0
4168.205078,4155.641113,5.0
4170.128418,4149.743652,5.0
4166.153809,4151.538574,5.0
4158.333496,4158.205078,5.0
4153.205078,4149.102539,5.0
4153.717773,4141.410156,5.0
4157.820313,4152.436035,5.0
4160.0,4159.358887,5.0
4155.769043,4149.615234,5.0
4152.563965,4138.717773,5.0
4153.717773,4134.615234,5.0
4150.769043,4134.615234,5.0
4154.358887,4137.563965,5.0
4169.871582,4139.487305,5.0
4170.384766,4139.743652,5.0
4156.025879,4138.846191,5.0
4151.922852,4136.794922,5.0
4153.461426,4142.94873,5.0
4147.307617,4153.717773,5.0
4151.153809,4150.512695,5.0
4165.384766,4141.025879,5.0
4161.666504,4140.384766,5.0
4149.871582,4139.615234,5.0
4161.282227,4136.410156,5.0
4173.974121,4142.05127,5.0
4160.128418,4142.820313,5.0
4149.487305,4135.384766,5.0
4157.179688,4143.461426,5.0
4159.358887,4155.769043,5.0
4153.974121,4153.077148,5.0
4155.384766,4149.743652,5.0
4161.282227,4155.641113,5.0
4162.820313,4151.410156,5.0
4163.205078,4136.922852,5.0
4167.436035,4135.769043,5.0
4172.692383,4149.358887,5.0
4173.974121,4163.205078,5.0
4172.179688,4167.563965,5.0
4163.846191,4162.692383,5.0
4156.025879,4156.282227,5.0
4164.743652,4159.230957,5.0
4172.563965,4166.666504,5.0
4168.077148,4166.153809,5.0
4172.436035,4166.153809,5.0
4185.384766,4176.025879,5.0
4184.743652,4182.563965,5.0
4172.820313,4175.897461,5.0
4167.05127,4170.512695,5.0
4168.205078,4172.179688,5.0
4169.102539,4172.436035,5.0
4169.487305,4170.0,5.0
4173.717773,4174.743652,5.0
4174.102539,4179.487305,5.0
4166.538574,4175.256348,5.0
4166.153809,4173.461426,5.0
4171.410156,4180.384766,5.0
4170.256348,4185.384766,5.0
4168.077148,4184.487305,5.0
4170.512695,4181.410156,5.0
4169.102539,4178.974121,5.0
4163.205078,4182.307617,5.0
4158.333496,4188.589844,5.0
4157.307617,4188.717773,5.0
4158.205078,4181.282227,5.0
4156.410156,4171.025879,5.0
4158.846191,4172.692383,5.0
4170.384766,4184.871582,5.0
4175.769043,4188.077148,5.0
4171.282227,4183.846191,5.0
4167.820313,4183.589844,5.0
4163.589844,4182.436035,5.0
4156.666504,4182.307617,5.0
4158.717773,4187.563965,5.0
4169.358887,4186.922852,5.0
4173.717773,4183.974121,5.0
4169.102539,4185.256348,5.0
4169.487305,4181.666504,5.0
4168.974121,4172.436035,5.0
4158.205078,4169.102539,5.0
4150.256348,4171.538574,5.0
4152.05127,4176.410156,5.0
4151.153809,4181.025879,5.0
4151.282227,4185.384766,5.0
4155.641113,4192.179688,5.0
4155.641113,4198.589844,5.0
4158.846191,4199.230957,5.0
4164.487305,4198.589844,5.0
4171.666504,4202.563965,5.0
4178.589844,4205.897461,5.0
4175.897461,4202.94873,5.0
4169.230957,4197.436035,5.0
