EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4187.307617,5.0
4187.307617,4189.102539,5.0
4180.384766,4186.025879,5.0
4177.820313,4187.05127,5.0
4180.769043,4189.743652,5.0
4175.512695,4185.0,5.0
4167.563965,4175.128418,5.0
4166.666504,4170.128418,5.0
4169.615234,4170.512695,5.0
4170.641113,4172.563965,5.0
4168.205078,4166.666504,5.0
4160.897461,4157.820313,5.0
4155.256348,4160.256348,5.0
4159.230957,4168.461426,5.0
4167.563965,4171.025879,5.0
4168.846191,4170.0,5.0
4167.820313,4169.487305,5.0
4170.897461,4169.358887,5.0
4169.230957,4171.538574,5.0
4165.256348,4166.282227,5.0
4166.794922,4154.615234,5.0
4167.820313,4153.717773,5.0
4166.666504,4156.025879,5.0
4167.94873,4155.128418,5.0
4167.94873,4160.128418,5.0
4166.922852,4166.922852,5.0
4169.743652,4167.307617,5.0
4166.794922,4169.358887,5.0
4158.077148,4167.563965,5.0
4157.05127,4156.282227,5.0
4169.871582,4157.820313,5.0
4178.077148,4169.871582,5.0
4176.153809,4172.05127,5.0
4178.333496,4170.128418,5.0
4180.897461,4172.179688,5.0
4175.384766,4172.692383,5.0
4168.077148,4170.384766,5.0
4167.94873,4171.538574,5.0
4171.794922,4180.512695,5.0
4173.077148,4185.641113,5.0
4171.025879,4176.538574,5.0
4167.05127,4167.436035,5.0
4166.025879,4168.717773,5.0
4168.974121,4169.102539,5.0
4173.589844,4169.230957,5.0
4177.563965,4174.358887,5.0
4176.025879,4174.615234,5.0
4170.384766,4169.358887,5.0
4168.974121,4166.410156,5.0
4173.077148,4167.179688,5.0
4177.563965,4171.922852,5.0
4182.94873,4180.769043,5.0
4185.256348,4185.128418,5.0
4182.179688,4180.897461,5.0
4185.0,4182.436035,5.0
4184.743652,4183.974121,5.0
4174.487305,4176.666504,5.0
4175.897461,4176.794922,5.0
4183.077148,4186.410156,5.0
4176.922852,4182.94873,5.0
4169.358887,4168.717773,5.0
4169.487305,4170.256348,5.0
4169.487305,4180.256348,5.0
4175.641113,4178.717773,5.0
4185.641113,4175.769043,5.0
4184.871582,4181.666504,5.0
4182.05127,4185.128418,5.0
4186.153809,4182.692383,5.0
4182.307617,4179.743652,5.0
4172.307617,4177.179688,5.0
4176.282227,4179.487305,5.0
4184.230957,4187.692383,5.0
4177.179688,4184.743652,5.0
4167.563965,4173.974121,5.0
4173.333496,4176.794922,5.0
4185.0,4187.820313,5.0
4183.589844,4185.512695,5.0
4173.717773,4175.384766,5.0
4169.743652,4173.333496,5.0
4165.641113,4170.897461,5.0
4158.077148,4166.794922,5.0
4156.666504,4165.769043,5.0
4155.384766,4159.102539,5.0
4150.769043,4150.897461,5.0
4152.692383,4150.512695,5.0
4156.153809,4157.179688,5.0
4156.538574,4161.282227,5.0
4155.128418,4157.692383,5.0
4153.974121,4155.384766,5.0
4157.692383,4159.358887,5.0
4158.589844,4158.974121,5.0
4153.717773,4152.563965,5.0
4154.615234,4151.538574,5.0
4158.333496,4154.743652,5.0
4161.025879,4160.256348,5.0
4166.794922,4170.512695,5.0
4171.666504,4176.922852,5.0
4171.153809,4173.717773,5.0
4169.230957,4167.436035,5.0
4166.666504,4165.256348,5.0
4165.897461,4167.94873,5.0
4166.922852,4171.538574,5.0
4166.922852,4171.794922,5.0
4167.820313,4169.358887,5.0
4168.461426,4165.512695,5.0
4167.692383,4165.0,5.0
4168.589844,4167.05127,5.0
4168.205078,4167.692383,5.0
4171.025879,4173.333496,5.0
4182.05127,4186.538574,5.0
4185.256348,4187.563965,5.0
4177.820313,4174.615234,5.0
4175.128418,4168.974121,5.0
4177.436035,4173.205078,5.0
4177.94873,4173.717773,5.0
4175.128418,4170.256348,5.0
4171.794922,4169.615234,5.0
4176.922852,4171.282227,5.0
4183.717773,4171.794922,5.0
4179.871582,4170.641113,5.0
4177.820313,4172.436035,5.0
4185.384766,4179.743652,5.0
4186.410156,4185.0,5.0
4181.153809,4180.641113,5.0
4180.384766,4177.820313,5.0
4178.077148,4181.538574,5.0
4171.153809,4179.487305,5.0
4169.230957,4173.461426,5.0
4166.282227,4171.922852,5.0
4156.282227,4170.512695,5.0
4156.025879,4167.436035,5.0
4166.922852,4165.128418,5.0
4168.846191,4162.436035,5.0
4167.436035,4163.846191,5.0
4173.589844,4177.820313,5.0
4175.769043,4186.410156,5.0
4172.307617,4176.922852,5.0
4171.282227,4167.563965,5.0
4170.0,4172.436035,5.0
4166.538574,4176.025879,5.0
4167.05127,4171.410156,5.0
4170.512695,4170.0,5.0
4165.384766,4166.153809,5.0
4155.256348,4160.256348,5.0
4154.102539,4160.769043,5.0
4162.436035,4167.563965,5.0
4164.102539,4174.358887,5.0
4156.282227,4172.436035,5.0
4156.666504,4167.692383,5.0
4166.922852,4168.974121,5.0
4170.256348,4169.615234,5.0
4166.282227,4167.436035,5.0
4168.077148,4176.025879,5.0
4169.743652,4181.538574,5.0
4168.205078,4173.333496,5.0
4172.563965,4174.615234,5.0
4176.922852,4186.153809,5.0
4174.230957,4185.0,5.0
4172.179688,4172.820313,5.0
4174.230957,4169.615234,5.0
4174.487305,4177.820313,5.0
4172.436035,4182.563965,5.0
4170.0,4177.307617,5.0
4167.94873,4171.282227,5.0
4170.897461,4168.589844,5.0
4174.871582,4168.589844,5.0
4173.846191,4176.794922,5.0
4174.487305,4187.563965,5.0
4175.897461,4189.743652,5.0
4173.333496,4182.05127,5.0
4177.563965,4174.102539,5.0
4182.307617,4175.641113,5.0
4175.128418,4181.410156,5.0
4169.615234,4184.102539,5.0
4173.333496,4184.743652,5.0
4172.94873,4184.230957,5.0
