EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4166.922852,5.0
4153.205078,4171.153809,5.0
4161.025879,4171.666504,5.0
4161.922852,4170.897461,5.0
4156.666504,4174.102539,5.0
4153.589844,4175.0,5.0
4157.05127,4178.461426,5.0
4161.922852,4182.563965,5.0
4161.410156,4176.153809,5.0
4158.461426,4172.436035,5.0
4158.589844,4176.410156,5.0
4160.769043,4174.871582,5.0
4159.487305,4170.0,5.0
4163.333496,4176.538574,5.0
4168.717773,4180.512695,5.0
4164.487305,4172.692383,5.0
4162.179688,4176.922852,5.0
4167.692383,4186.410156,5.0
4168.205078,4177.563965,5.0
4164.871582,4169.871582,5.0
4171.410156,4181.410156,5.0
4172.05127,4180.512695,5.0
4157.179688,4161.153809,5.0
4149.871582,4159.102539,5.0
4156.666504,4170.128418,5.0
4158.717773,4172.05127,5.0
4154.102539,4170.256348,5.0
4161.922852,4172.820313,5.0
4171.410156,4173.717773,5.0
4163.333496,4172.692383,5.0
4153.589844,4173.717773,5.0
4154.615234,4167.820313,5.0
4156.282227,4159.358887,5.0
4154.615234,4161.794922,5.0
4155.128418,4167.179688,5.0
4157.179688,4168.974121,5.0
4158.333496,4170.641113,5.0
4157.692383,4170.384766,5.0
4156.025879,4168.974121,5.0
4155.512695,4164.102539,5.0
4157.179688,4161.025879,5.0
4158.589844,4168.461426,5.0
4155.897461,4170.897461,5.0
4157.563965,4161.794922,5.0
4164.358887,4164.230957,5.0
4162.307617,4175.128418,5.0
4156.538574,4171.666504,5.0
4156.282227,4159.487305,5.0
4154.230957,4153.846191,5.0
4152.563965,4162.05127,5.0
4155.384766,4167.692383,5.0
4157.05127,4162.692383,5.0
4157.307617,4164.615234,5.0
4158.461426,4171.666504,5.0
4157.05127,4171.282227,5.0
4155.769043,4168.589844,5.0
4161.538574,4172.307617,5.0
4170.512695,4174.102539,5.0
4166.922852,4168.717773,5.0
4157.179688,4164.230957,5.0
4160.256348,4168.461426,5.0
4163.205078,4165.256348,5.0
4155.0,4155.769043,5.0
4157.820313,4161.794922,5.0
4171.025879,4171.410156,5.0
4173.205078,4175.769043,5.0
4168.077148,4183.717773,5.0
4170.128418,4183.205078,5.0
4172.94873,4174.743652,5.0
4169.743652,4172.307617,5.0
4167.179688,4173.077148,5.0
4167.94873,4171.025879,5.0
4168.589844,4171.794922,5.0
4171.922852,4178.333496,5.0
4175.641113,4181.282227,5.0
4170.384766,4175.0,5.0
4165.0,4169.102539,5.0
4169.358887,4175.384766,5.0
4166.666504,4171.922852,5.0
4160.256348,4160.641113,5.0
4168.333496,4173.077148,5.0
4177.05127,4186.538574,5.0
4171.666504,4178.461426,5.0
4166.666504,4167.563965,5.0
4168.717773,4169.743652,5.0
4170.0,4179.871582,5.0
4169.871582,4184.358887,5.0
4170.128418,4178.205078,5.0
4168.461426,4166.666504,5.0
4170.128418,4169.487305,5.0
4173.846191,4176.025879,5.0
4172.820313,4175.0,5.0
4169.358887,4179.358887,5.0
4169.102539,4182.563965,5.0
4169.615234,4176.410156,5.0
4166.794922,4169.487305,5.0
4164.487305,4168.974121,5.0
4167.436035,4167.436035,5.0
