EEG.O1,EEG.O2,MarkerValueInt
4146.922852,4141.538574,5.0
4156.794922,4146.153809,5.0
4159.230957,4148.846191,5.0
4158.077148,4142.179688,5.0
4158.333496,4132.05127,5.0
4152.820313,4127.436035,5.0
4140.897461,4123.846191,5.0
4136.410156,4126.538574,5.0
4139.743652,4137.307617,5.0
4138.205078,4141.153809,5.0
4136.922852,4143.077148,5.0
4140.641113,4148.077148,5.0
4143.717773,4146.025879,5.0
4148.205078,4142.820313,5.0
4153.461426,4147.179688,5.0
4159.871582,4155.512695,5.0
4168.717773,4162.307617,5.0
4171.410156,4160.384766,5.0
4170.128418,4154.743652,5.0
4171.410156,4160.0,5.0
4164.102539,4161.794922,5.0
4145.128418,4143.717773,5.0
4135.128418,4133.205078,5.0
4141.153809,4146.153809,5.0
4154.487305,4157.820313,5.0
4162.179688,4155.128418,5.0
4162.05127,4152.307617,5.0
4167.692383,4165.512695,5.0
4175.897461,4179.230957,5.0
4172.692383,4171.922852,5.0
4168.974121,4162.179688,5.0
4172.94873,4162.94873,5.0
4172.436035,4160.0,5.0
4164.487305,4150.256348,5.0
4157.436035,4141.153809,5.0
4146.282227,4135.128418,5.0
4134.871582,4133.974121,5.0
4140.897461,4136.538574,5.0
4153.333496,4135.0,5.0
4152.436035,4138.846191,5.0
4152.94873,4151.538574,5.0
4165.0,4157.692383,5.0
4167.563965,4155.256348,5.0
4164.358887,4155.0,5.0
4165.897461,4158.461426,5.0
4164.102539,4159.615234,5.0
4154.230957,4153.974121,5.0
4143.333496,4141.538574,5.0
4139.102539,4133.077148,5.0
4140.641113,4134.871582,5.0
4143.461426,4133.205078,5.0
4141.153809,4125.769043,5.0
4144.102539,4130.512695,5.0
4157.179688,4145.256348,5.0
4167.94873,4152.307617,5.0
4171.922852,4160.384766,5.0
4174.487305,4174.230957,5.0
4172.563965,4178.717773,5.0
4158.717773,4168.589844,5.0
4152.05127,4158.846191,5.0
4153.846191,4155.897461,5.0
4147.179688,4152.436035,5.0
4142.692383,4143.589844,5.0
4150.384766,4135.0,5.0
4153.717773,4132.307617,5.0
4153.205078,4132.94873,5.0
4162.179688,4143.461426,5.0
4170.0,4160.512695,5.0
4176.153809,4173.333496,5.0
4185.512695,4185.641113,5.0
4187.05127,4194.487305,5.0
4181.794922,4192.94873,5.0
4178.974121,4185.897461,5.0
4170.512695,4176.282227,5.0
4157.05127,4163.333496,5.0
4157.307617,4159.358887,5.0
4166.922852,4161.794922,5.0
4178.077148,4168.333496,5.0
4182.307617,4176.410156,5.0
4175.384766,4175.256348,5.0
4174.871582,4176.025879,5.0
4184.487305,4186.666504,5.0
4187.307617,4189.358887,5.0
4182.692383,4186.410156,5.0
4183.077148,4191.538574,5.0
4182.692383,4197.820313,5.0
4186.922852,4203.333496,5.0
4193.077148,4200.256348,5.0
4179.615234,4189.487305,5.0
4166.153809,4192.179688,5.0
4176.025879,4201.666504,5.0
4189.615234,4201.282227,5.0
4191.666504,4197.179688,5.0
4195.641113,4199.871582,5.0
4206.282227,4213.717773,5.0
4216.025879,4233.077148,5.0
4219.615234,4240.256348,5.0
4208.461426,4232.94873,5.0
4196.538574,4222.692383,5.0
4197.820313,4214.487305,5.0
4200.641113,4221.025879,5.0
4200.641113,4228.589844,5.0
4200.769043,4220.769043,5.0
4201.794922,4216.666504,5.0
4207.563965,4225.0,5.0
4216.282227,4229.358887,5.0
4213.846191,4229.743652,5.0
4203.589844,4231.282227,5.0
4201.410156,4225.641113,5.0
4205.897461,4218.589844,5.0
4203.717773,4217.563965,5.0
4197.692383,4217.179688,5.0
4198.205078,4218.717773,5.0
4199.871582,4218.461426,5.0
4195.897461,4214.743652,5.0
4194.871582,4215.128418,5.0
4200.384766,4220.0,5.0
4204.487305,4218.461426,5.0
4204.743652,4216.666504,5.0
4205.512695,4220.512695,5.0
4203.589844,4218.333496,5.0
4200.769043,4212.692383,5.0
4202.563965,4216.410156,5.0
4199.487305,4216.410156,5.0
4190.0,4204.487305,5.0
4185.641113,4200.512695,5.0
4186.666504,4202.436035,5.0
4186.538574,4201.153809,5.0
4184.615234,4204.230957,5.0
4184.102539,4207.94873,5.0
4186.666504,4205.256348,5.0
4189.230957,4202.820313,5.0
4185.641113,4202.179688,5.0
4183.717773,4200.256348,5.0
4188.461426,4200.0,5.0
4189.615234,4198.077148,5.0
4185.641113,4196.794922,5.0
4183.846191,4196.922852,5.0
4188.333496,4192.05127,5.0
4188.205078,4191.153809,5.0
4184.871582,4198.846191,5.0
4192.94873,4204.871582,5.0
4200.769043,4203.846191,5.0
4195.512695,4204.102539,5.0
4188.589844,4204.487305,5.0
4188.461426,4202.05127,5.0
4187.179688,4197.692383,5.0
4185.0,4193.077148,5.0
4185.897461,4190.512695,5.0
4185.256348,4193.205078,5.0
4184.487305,4194.615234,5.0
4185.384766,4191.666504,5.0
4184.871582,4191.025879,5.0
4182.307617,4191.153809,5.0
4182.179688,4186.538574,5.0
4181.922852,4181.794922,5.0
4180.128418,4184.102539,5.0
4184.358887,4189.230957,5.0
4187.307617,4187.563965,5.0
4183.333496,4186.025879,5.0
4182.307617,4187.94873,5.0
4185.641113,4188.461426,5.0
4187.692383,4186.922852,5.0
4189.487305,4186.666504,5.0
4190.384766,4188.333496,5.0
4190.256348,4193.589844,5.0
4189.358887,4196.025879,5.0
4186.538574,4187.692383,5.0
4185.384766,4181.538574,5.0
4188.461426,4185.512695,5.0
4188.974121,4187.179688,5.0
4185.256348,4183.461426,5.0
4186.538574,4188.333496,5.0
4190.897461,4200.128418,5.0
4187.436035,4200.128418,5.0
4182.563965,4190.512695,5.0
4183.846191,4187.307617,5.0
4185.769043,4187.05127,5.0
4183.974121,4184.743652,5.0
4180.641113,4184.230957,5.0
4181.025879,4185.0,5.0
4187.563965,4186.538574,5.0
4189.230957,4182.436035,5.0
4181.538574,4175.384766,5.0
4176.922852,4175.641113,5.0
4176.410156,4176.153809,5.0
4172.563965,4169.615234,5.0
4171.282227,4169.358887,5.0
4175.512695,4174.871582,5.0
4179.615234,4177.307617,5.0
4179.102539,4179.102539,5.0
4174.487305,4176.410156,5.0
4170.0,4170.256348,5.0
4168.333496,4168.589844,5.0
4173.846191,4167.94873,5.0
4179.487305,4169.871582,5.0
4178.461426,4175.0,5.0
4174.358887,4174.358887,5.0
4176.025879,4170.769043,5.0
4184.102539,4173.205078,5.0
4183.333496,4175.128418,5.0
4173.333496,4170.769043,5.0
4169.743652,4168.974121,5.0
4175.128418,4174.615234,5.0
4179.615234,4177.05127,5.0
4181.153809,4175.897461,5.0
4183.205078,4180.256348,5.0
4183.077148,4186.794922,5.0
4180.0,4181.794922,5.0
4173.077148,4171.410156,5.0
4167.563965,4167.94873,5.0
4168.717773,4168.333496,5.0
4169.871582,4168.717773,5.0
4173.974121,4168.717773,5.0
4180.769043,4168.974121,5.0
4176.025879,4171.922852,5.0
4170.897461,4176.794922,5.0
4175.897461,4175.897461,5.0
4177.05127,4169.230957,5.0
4169.615234,4169.871582,5.0
4168.077148,4172.820313,5.0
4172.436035,4163.589844,5.0
4164.102539,4150.641113,5.0
4153.974121,4147.563965,5.0
4162.692383,4151.922852,5.0
4172.563965,4155.512695,5.0
4161.922852,4155.384766,5.0
4154.230957,4155.384766,5.0
4165.769043,4161.025879,5.0
4173.846191,4169.102539,5.0
4171.538574,4169.743652,5.0
4170.641113,4170.641113,5.0
4171.282227,4171.794922,5.0
4166.025879,4163.333496,5.0
4160.641113,4153.974121,5.0
4164.615234,4151.410156,5.0
4169.743652,4153.846191,5.0
4170.0,4161.153809,5.0
4170.384766,4170.0,5.0
4171.153809,4173.077148,5.0
4170.384766,4170.769043,5.0
4170.897461,4170.384766,5.0
4171.794922,4175.128418,5.0
4171.282227,4180.256348,5.0
4171.025879,4180.256348,5.0
4175.0,4179.358887,5.0
4177.179688,4177.307617,5.0
4173.589844,4170.256348,5.0
4178.333496,4168.974121,5.0
4190.0,4180.769043,5.0
4185.128418,4183.077148,5.0
4176.666504,4170.641113,5.0
4183.846191,4169.615234,5.0
4184.230957,4183.717773,5.0
4170.512695,4184.871582,5.0
4167.692383,4172.05127,5.0
4172.94873,4171.153809,5.0
4170.769043,4176.666504,5.0
4168.333496,4173.717773,5.0
4169.487305,4169.615234,5.0
4168.974121,4169.230957,5.0
4169.358887,4168.717773,5.0
4170.641113,4165.256348,5.0
4174.358887,4165.0,5.0
4175.0,4169.102539,5.0
4171.153809,4172.307617,5.0
4169.230957,4170.512695,5.0
4163.333496,4168.461426,5.0
4158.589844,4168.846191,5.0
4164.615234,4167.820313,5.0
4168.333496,4167.820313,5.0
4165.0,4169.487305,5.0
4164.358887,4163.461426,5.0
4165.641113,4152.563965,5.0
4167.563965,4153.205078,5.0
4170.384766,4161.153809,5.0
4166.794922,4156.153809,5.0
4165.897461,4150.128418,5.0
4170.512695,4162.692383,5.0
4168.974121,4174.487305,5.0
4165.769043,4171.025879,5.0
4165.769043,4172.05127,5.0
4167.563965,4182.436035,5.0
4172.692383,4188.333496,5.0
4175.384766,4182.94873,5.0
4172.820313,4173.589844,5.0
4170.256348,4169.487305,5.0
4168.589844,4167.436035,5.0
4162.436035,4158.461426,5.0
4157.179688,4152.563965,5.0
4162.05127,4161.794922,5.0
4166.666504,4170.128418,5.0
4165.384766,4170.641113,5.0
4167.692383,4170.897461,5.0
4165.512695,4168.077148,5.0
4161.666504,4168.974121,5.0
4167.94873,4174.487305,5.0
4166.153809,4170.512695,5.0
4159.230957,4164.102539,5.0
4164.615234,4168.077148,5.0
4166.794922,4166.794922,5.0
4159.743652,4156.922852,5.0
4160.128418,4155.641113,5.0
4161.922852,4158.974121,5.0
4156.410156,4155.512695,5.0
4152.692383,4153.077148,5.0
4155.128418,4156.410156,5.0
4159.230957,4157.94873,5.0
