EEG.O1,EEG.O2,MarkerValueInt
4107.179688,4052.820557,5.0
4105.256348,4043.846191,5.0
4106.410156,4043.846191,5.0
4107.94873,4047.05127,5.0
4107.94873,4042.94873,5.0
4106.153809,4042.94873,5.0
4107.436035,4051.666748,5.0
4110.256348,4053.461426,5.0
4109.102539,4044.102539,5.0
4106.538574,4040.897461,5.0
4107.307617,4045.128174,5.0
4107.436035,4044.871826,5.0
4104.615234,4042.564209,5.0
4105.769043,4046.538574,5.0
4107.563965,4049.358887,5.0
4106.282227,4044.358887,5.0
4110.128418,4041.923096,5.0
4113.846191,4045.384521,5.0
4110.512695,4046.410156,5.0
4110.128418,4046.923096,5.0
4120.128418,4060.128174,5.0
4132.05127,4081.794922,5.0
4137.436035,4091.025635,5.0
4137.94873,4088.461426,5.0
4137.692383,4089.230713,5.0
4138.846191,4094.102539,5.0
4139.871582,4093.974365,5.0
4140.0,4094.487061,5.0
4139.358887,4095.128174,5.0
4137.179688,4090.769287,5.0
4138.846191,4097.820313,5.0
4143.077148,4111.410156,5.0
4142.307617,4111.410156,5.0
4138.974121,4106.025879,5.0
4139.358887,4104.358887,5.0
4140.512695,4100.897461,5.0
4137.05127,4100.256348,5.0
4134.743652,4103.461426,5.0
4137.692383,4100.897461,5.0
4140.0,4097.436035,5.0
4137.436035,4097.05127,5.0
4134.871582,4099.615234,5.0
4137.563965,4107.94873,5.0
4139.358887,4109.743652,5.0
4134.230957,4100.641113,5.0
4132.94873,4102.436035,5.0
4138.333496,4111.666504,5.0
4137.563965,4103.589844,5.0
4135.641113,4092.05127,5.0
4139.102539,4092.94873,5.0
4134.102539,4090.769287,5.0
4126.282227,4082.179443,5.0
4131.922852,4086.794922,5.0
4139.358887,4100.641113,5.0
4136.282227,4101.666504,5.0
4132.94873,4099.358887,5.0
4135.128418,4103.974121,5.0
4138.589844,4106.538574,5.0
4139.102539,4105.641113,5.0
4137.94873,4108.205078,5.0
4140.128418,4109.230957,5.0
4140.384766,4100.0,5.0
4136.025879,4093.333252,5.0
4136.794922,4094.871826,5.0
4142.179688,4096.922852,5.0
4140.512695,4094.871826,5.0
4137.692383,4098.205078,5.0
4142.179688,4110.641113,5.0
4141.794922,4108.974121,5.0
4136.538574,4098.846191,5.0
4138.077148,4102.436035,5.0
4141.794922,4111.153809,5.0
4141.025879,4112.05127,5.0
4138.846191,4107.05127,5.0
4136.922852,4102.05127,5.0
4136.410156,4100.897461,5.0
4138.717773,4101.666504,5.0
4139.871582,4098.717773,5.0
4136.153809,4094.871826,5.0
4132.179688,4093.718018,5.0
4131.410156,4092.94873,5.0
4128.717773,4089.487061,5.0
4124.487305,4083.205078,5.0
4129.358887,4086.794922,5.0
4137.05127,4096.153809,5.0
4136.794922,4093.461426,5.0
4133.717773,4089.358887,5.0
4131.153809,4091.794922,5.0
4125.897461,4085.384521,5.0
4122.692383,4077.692383,5.0
4126.153809,4086.025635,5.0
4129.871582,4091.025635,5.0
4125.897461,4081.153809,5.0
4121.794922,4073.974365,5.0
4131.794922,4084.871826,5.0
4139.487305,4103.333496,5.0
4132.563965,4106.153809,5.0
4131.410156,4099.487305,5.0
4137.563965,4102.179688,5.0
4137.94873,4108.846191,5.0
4137.05127,4107.436035,5.0
4140.0,4107.820313,5.0
4139.487305,4112.307617,5.0
4136.025879,4110.128418,5.0
4135.897461,4106.794922,5.0
4137.307617,4108.077148,5.0
4138.974121,4109.102539,5.0
4139.102539,4108.333496,5.0
4138.846191,4108.205078,5.0
4138.974121,4105.897461,5.0
4139.615234,4111.153809,5.0
4140.384766,4120.256348,5.0
4139.743652,4113.461426,5.0
4137.692383,4102.820313,5.0
4138.717773,4108.974121,5.0
4141.410156,4116.282227,5.0
4139.743652,4109.743652,5.0
4137.820313,4111.922852,5.0
4142.179688,4118.846191,5.0
4150.512695,4120.384766,5.0
4155.512695,4129.871582,5.0
4152.563965,4139.358887,5.0
4153.589844,4142.94873,5.0
4161.666504,4150.256348,5.0
4163.077148,4156.666504,5.0
4159.230957,4153.077148,5.0
4162.307617,4152.436035,5.0
4167.436035,4156.922852,5.0
4167.820313,4159.358887,5.0
4168.717773,4163.077148,5.0
4170.641113,4158.974121,5.0
4169.358887,4151.794922,5.0
4165.256348,4158.333496,5.0
4165.512695,4171.666504,5.0
4168.974121,4176.538574,5.0
4166.153809,4171.410156,5.0
4164.230957,4170.384766,5.0
4168.846191,4173.846191,5.0
4170.641113,4171.025879,5.0
4169.487305,4166.922852,5.0
4169.358887,4167.94873,5.0
4170.128418,4170.641113,5.0
4170.384766,4170.641113,5.0
4168.974121,4171.538574,5.0
4169.102539,4173.589844,5.0
4166.538574,4171.794922,5.0
4158.205078,4167.05127,5.0
4155.769043,4167.692383,5.0
4159.615234,4173.333496,5.0
4157.820313,4167.692383,5.0
4154.487305,4155.384766,5.0
4158.205078,4151.794922,5.0
4161.282227,4154.871582,5.0
4158.333496,4152.436035,5.0
4153.717773,4142.179688,5.0
4152.436035,4139.230957,5.0
4154.487305,4149.102539,5.0
4153.461426,4154.615234,5.0
4156.153809,4155.384766,5.0
4164.358887,4166.282227,5.0
4168.205078,4174.487305,5.0
4167.179688,4165.897461,5.0
4164.871582,4160.897461,5.0
4164.615234,4162.692383,5.0
