EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4172.563965,5.0
4173.589844,4165.384766,5.0
4177.94873,4167.94873,5.0
4186.282227,4177.436035,5.0
4182.179688,4185.256348,5.0
4174.871582,4182.820313,5.0
4181.794922,4183.333496,5.0
4188.846191,4191.025879,5.0
4184.487305,4187.307617,5.0
4185.128418,4188.974121,5.0
4192.436035,4204.871582,5.0
4191.282227,4203.333496,5.0
4185.512695,4186.410156,5.0
4181.538574,4183.205078,5.0
4175.128418,4188.461426,5.0
4167.820313,4181.538574,5.0
4166.922852,4169.230957,5.0
4169.102539,4167.692383,5.0
4166.666504,4176.794922,5.0
4161.666504,4177.307617,5.0
4155.256348,4166.794922,5.0
4153.205078,4165.512695,5.0
4155.0,4168.717773,5.0
4155.897461,4168.974121,5.0
4153.846191,4167.436035,5.0
4149.487305,4157.307617,5.0
4148.717773,4148.974121,5.0
4150.769043,4158.461426,5.0
4155.128418,4162.94873,5.0
4160.641113,4157.307617,5.0
4163.461426,4165.512695,5.0
4165.769043,4173.461426,5.0
4166.794922,4162.94873,5.0
4169.358887,4161.794922,5.0
4168.461426,4171.794922,5.0
4162.820313,4165.128418,5.0
4158.077148,4157.563965,5.0
4161.794922,4166.282227,5.0
4164.358887,4171.282227,5.0
4158.333496,4165.128418,5.0
4159.743652,4164.358887,5.0
4167.563965,4168.461426,5.0
4170.384766,4170.641113,5.0
4171.666504,4172.563965,5.0
4173.205078,4168.461426,5.0
4176.025879,4169.102539,5.0
4177.692383,4181.282227,5.0
4175.769043,4187.94873,5.0
4170.512695,4181.922852,5.0
4168.717773,4179.487305,5.0
4172.692383,4184.102539,5.0
4177.436035,4181.794922,5.0
4176.410156,4178.333496,5.0
4171.922852,4181.922852,5.0
4171.922852,4183.589844,5.0
4175.384766,4177.307617,5.0
4174.230957,4173.205078,5.0
4170.641113,4174.102539,5.0
4170.256348,4172.94873,5.0
4174.230957,4174.487305,5.0
4173.077148,4176.025879,5.0
4165.128418,4169.743652,5.0
4173.077148,4168.333496,5.0
4185.769043,4178.333496,5.0
4176.538574,4177.94873,5.0
4164.871582,4167.436035,5.0
4168.333496,4169.102539,5.0
4167.94873,4171.538574,5.0
4163.461426,4167.05127,5.0
4168.717773,4176.538574,5.0
4173.077148,4187.692383,5.0
4170.128418,4176.538574,5.0
4167.692383,4163.717773,5.0
4167.692383,4171.153809,5.0
4171.922852,4183.846191,5.0
4174.230957,4183.461426,5.0
4170.128418,4175.769043,5.0
4168.846191,4169.487305,5.0
4171.794922,4173.589844,5.0
4174.102539,4180.641113,5.0
4173.461426,4177.563965,5.0
4168.974121,4170.512695,5.0
4166.922852,4167.820313,5.0
4170.0,4173.205078,5.0
4173.205078,4179.743652,5.0
4170.897461,4176.922852,5.0
4165.897461,4166.666504,5.0
4169.487305,4169.743652,5.0
4183.461426,4186.153809,5.0
4191.153809,4191.153809,5.0
4181.794922,4186.538574,5.0
4171.666504,4183.333496,5.0
4169.871582,4185.0,5.0
4173.077148,4185.897461,5.0
4179.743652,4179.871582,5.0
4185.641113,4177.436035,5.0
4183.717773,4181.922852,5.0
4175.641113,4183.717773,5.0
4172.307617,4180.0,5.0
4175.641113,4183.333496,5.0
4175.256348,4189.743652,5.0
4168.717773,4181.794922,5.0
4166.666504,4171.794922,5.0
4171.410156,4180.128418,5.0
4173.205078,4190.512695,5.0
4169.358887,4179.871582,5.0
4168.846191,4173.846191,5.0
4171.538574,4183.974121,5.0
4169.230957,4184.615234,5.0
4167.307617,4181.538574,5.0
4171.794922,4187.563965,5.0
4176.153809,4191.538574,5.0
4173.077148,4189.871582,5.0
4172.436035,4189.615234,5.0
4177.179688,4187.436035,5.0
4177.563965,4189.102539,5.0
4171.794922,4187.05127,5.0
4165.769043,4174.487305,5.0
4161.282227,4170.128418,5.0
4154.615234,4172.692383,5.0
4148.974121,4168.205078,5.0
4155.0,4168.461426,5.0
4158.333496,4174.358887,5.0
4145.384766,4168.717773,5.0
4143.717773,4164.487305,5.0
4154.230957,4169.102539,5.0
4147.05127,4163.205078,5.0
4139.230957,4156.282227,5.0
4153.589844,4165.128418,5.0
4162.179688,4175.512695,5.0
4153.717773,4172.436035,5.0
4150.384766,4168.974121,5.0
4152.94873,4171.025879,5.0
4153.205078,4167.94873,5.0
4151.153809,4165.256348,5.0
4153.333496,4168.461426,5.0
4157.94873,4170.128418,5.0
4155.384766,4169.230957,5.0
4152.94873,4169.102539,5.0
4154.615234,4166.922852,5.0
4154.230957,4169.102539,5.0
4151.538574,4167.436035,5.0
4149.615234,4155.641113,5.0
4152.436035,4156.153809,5.0
4159.102539,4173.333496,5.0
4159.102539,4176.538574,5.0
4153.461426,4167.179688,5.0
4158.461426,4173.205078,5.0
4170.897461,4181.922852,5.0
4172.05127,4176.794922,5.0
4158.846191,4166.410156,5.0
4156.282227,4167.563965,5.0
4168.461426,4176.410156,5.0
4167.307617,4173.717773,5.0
4153.974121,4167.563965,5.0
4153.461426,4169.743652,5.0
4158.077148,4174.230957,5.0
4154.358887,4170.0,5.0
4153.974121,4165.897461,5.0
4151.666504,4166.282227,5.0
4147.94873,4166.025879,5.0
4160.384766,4169.615234,5.0
4172.820313,4174.102539,5.0
4171.153809,4175.641113,5.0
4168.077148,4173.717773,5.0
4168.461426,4170.384766,5.0
4166.922852,4168.717773,5.0
4167.436035,4170.256348,5.0
4167.05127,4175.256348,5.0
4155.512695,4172.94873,5.0
4147.307617,4166.153809,5.0
4158.205078,4175.128418,5.0
4171.410156,4185.512695,5.0
4170.256348,4178.589844,5.0
4165.769043,4167.820313,5.0
4165.384766,4168.974121,5.0
4168.974121,4177.307617,5.0
4170.0,4182.05127,5.0
4160.769043,4174.102539,5.0
4157.692383,4168.461426,5.0
4170.0,4177.307617,5.0
4173.461426,4180.256348,5.0
4168.717773,4179.743652,5.0
4171.922852,4183.589844,5.0
4172.563965,4175.641113,5.0
4171.282227,4168.461426,5.0
4168.974121,4167.820313,5.0
4158.717773,4158.461426,5.0
4160.512695,4156.538574,5.0
4173.205078,4171.794922,5.0
4170.769043,4174.358887,5.0
4163.846191,4168.846191,5.0
4167.563965,4171.538574,5.0
4168.333496,4171.794922,5.0
4166.922852,4169.615234,5.0
4171.538574,4169.871582,5.0
4173.717773,4173.974121,5.0
4176.282227,4181.538574,5.0
4182.820313,4182.563965,5.0
4183.461426,4172.820313,5.0
4176.282227,4166.410156,5.0
4171.794922,4172.436035,5.0
4173.077148,4181.282227,5.0
4173.077148,4185.384766,5.0
4171.153809,4182.692383,5.0
4170.256348,4176.025879,5.0
4167.692383,4168.974121,5.0
4163.717773,4168.077148,5.0
4166.410156,4172.563965,5.0
4171.666504,4169.871582,5.0
4171.410156,4172.563965,5.0
4170.384766,4180.256348,5.0
4172.05127,4180.128418,5.0
4173.333496,4177.563965,5.0
4171.410156,4174.102539,5.0
4169.487305,4168.974121,5.0
4169.743652,4167.94873,5.0
4171.538574,4171.410156,5.0
4173.974121,4173.589844,5.0
4173.974121,4171.794922,5.0
4170.0,4169.102539,5.0
4167.05127,4169.487305,5.0
4170.0,4167.05127,5.0
4166.666504,4156.410156,5.0
4156.153809,4151.025879,5.0
4152.94873,4154.230957,5.0
4150.641113,4155.0,5.0
4142.820313,4147.436035,5.0
4141.410156,4137.94873,5.0
4145.0,4136.666504,5.0
4139.487305,4139.871582,5.0
4138.205078,4141.410156,5.0
4148.589844,4140.641113,5.0
4154.102539,4138.077148,5.0
4153.717773,4143.077148,5.0
4155.769043,4150.769043,5.0
4154.871582,4149.230957,5.0
4150.769043,4148.589844,5.0
4154.102539,4155.384766,5.0
4158.333496,4154.230957,5.0
4154.871582,4148.461426,5.0
4152.179688,4152.820313,5.0
4153.717773,4156.282227,5.0
4153.717773,4151.666504,5.0
4153.846191,4148.974121,5.0
4155.641113,4152.563965,5.0
4155.897461,4153.974121,5.0
4154.615234,4150.128418,5.0
4153.461426,4149.615234,5.0
4159.358887,4159.871582,5.0
4167.820313,4166.153809,5.0
4167.94873,4158.205078,5.0
4167.820313,4157.436035,5.0
4170.512695,4168.077148,5.0
4169.487305,4170.512695,5.0
4170.128418,4168.205078,5.0
4174.743652,4169.871582,5.0
4170.256348,4168.589844,5.0
4167.94873,4169.871582,5.0
4176.922852,4179.743652,5.0
4179.743652,4183.717773,5.0
4170.769043,4177.436035,5.0
4166.282227,4174.358887,5.0
4171.538574,4177.179688,5.0
4170.384766,4168.589844,5.0
4166.538574,4158.461426,5.0
4169.615234,4166.025879,5.0
4165.769043,4169.102539,5.0
4160.897461,4155.128418,5.0
4162.94873,4149.743652,5.0
4160.256348,4161.025879,5.0
4158.974121,4170.512695,5.0
4163.717773,4172.307617,5.0
4158.846191,4163.589844,5.0
4158.205078,4156.538574,5.0
4172.307617,4161.410156,5.0
4168.333496,4162.94873,5.0
4152.94873,4154.230957,5.0
4158.205078,4148.717773,5.0
4171.153809,4158.333496,5.0
4172.563965,4169.743652,5.0
4171.410156,4170.512695,5.0
4172.94873,4165.769043,5.0
4170.256348,4167.05127,5.0
4167.692383,4170.897461,5.0
4170.897461,4166.025879,5.0
4172.692383,4166.666504,5.0
4165.0,4173.461426,5.0
4157.820313,4166.538574,5.0
4162.307617,4154.615234,5.0
4169.615234,4160.512695,5.0
4170.128418,4170.128418,5.0
4168.077148,4165.0,5.0
4169.487305,4164.230957,5.0
4168.461426,4170.641113,5.0
4165.641113,4163.974121,5.0
4168.589844,4158.205078,5.0
4170.769043,4168.205078,5.0
4173.589844,4181.538574,5.0
4178.846191,4186.410156,5.0
4176.153809,4182.692383,5.0
4167.436035,4172.94873,5.0
4165.512695,4166.025879,5.0
4169.871582,4168.205078,5.0
4168.333496,4170.769043,5.0
4169.743652,4167.820313,5.0
4180.256348,4166.025879,5.0
4182.820313,4175.128418,5.0
4173.589844,4183.077148,5.0
4168.461426,4176.282227,5.0
4171.666504,4168.077148,5.0
4170.0,4169.358887,5.0
4168.205078,4167.820313,5.0
4171.282227,4166.794922,5.0
4173.974121,4176.153809,5.0
4176.153809,4183.333496,5.0
4180.384766,4180.256348,5.0
4183.205078,4173.333496,5.0
4175.641113,4173.717773,5.0
4170.256348,4182.820313,5.0
4181.282227,4188.077148,5.0
4186.410156,4184.871582,5.0
4174.743652,4185.256348,5.0
4168.077148,4184.743652,5.0
4171.153809,4173.589844,5.0
4171.922852,4168.717773,5.0
4170.256348,4171.282227,5.0
4170.641113,4168.077148,5.0
4170.769043,4166.666504,5.0
4164.871582,4169.230957,5.0
4157.563965,4166.153809,5.0
4156.666504,4168.205078,5.0
4158.205078,4170.641113,5.0
4154.615234,4162.05127,5.0
4152.94873,4155.641113,5.0
4155.512695,4157.692383,5.0
4156.282227,4157.179688,5.0
4149.743652,4150.384766,5.0
4147.563965,4152.820313,5.0
4162.307617,4168.589844,5.0
4173.974121,4175.897461,5.0
4171.025879,4168.461426,5.0
4166.282227,4166.153809,5.0
4168.461426,4170.128418,5.0
4168.974121,4167.94873,5.0
4160.256348,4168.589844,5.0
4154.743652,4171.025879,5.0
4158.461426,4163.846191,5.0
4159.358887,4153.333496,5.0
4158.205078,4157.692383,5.0
4166.794922,4167.692383,5.0
4172.692383,4165.256348,5.0
4169.230957,4164.487305,5.0
4168.205078,4172.692383,5.0
4170.0,4174.358887,5.0
4169.487305,4170.641113,5.0
4163.333496,4170.512695,5.0
4160.256348,4168.205078,5.0
4166.153809,4166.410156,5.0
4170.512695,4168.461426,5.0
4168.205078,4170.0,5.0
4168.333496,4170.897461,5.0
4177.05127,4172.436035,5.0
4181.538574,4178.461426,5.0
4175.384766,4182.563965,5.0
4169.358887,4175.0,5.0
4168.461426,4166.282227,5.0
4168.077148,4167.436035,5.0
4169.615234,4170.256348,5.0
4172.820313,4169.871582,5.0
4169.358887,4167.307617,5.0
4165.256348,4168.205078,5.0
4169.358887,4176.794922,5.0
4174.102539,4181.153809,5.0
4173.205078,4175.641113,5.0
4170.384766,4174.615234,5.0
4172.563965,4181.794922,5.0
4178.333496,4186.794922,5.0
4179.871582,4183.846191,5.0
4173.974121,4171.153809,5.0
4167.692383,4162.94873,5.0
4170.384766,4169.743652,5.0
4172.436035,4165.512695,5.0
4165.384766,4154.358887,5.0
4164.743652,4163.077148,5.0
4172.05127,4175.641113,5.0
