EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4196.025879,5.0
4156.410156,4178.589844,5.0
4155.384766,4169.615234,5.0
4159.230957,4171.922852,5.0
4160.897461,4166.538574,5.0
4156.282227,4156.282227,5.0
4152.94873,4158.717773,5.0
4152.820313,4169.358887,5.0
4151.922852,4170.0,5.0
4155.256348,4165.256348,5.0
4157.820313,4158.589844,5.0
4154.358887,4153.974121,5.0
4159.230957,4171.922852,5.0
4170.769043,4188.461426,5.0
4172.307617,4174.871582,5.0
4164.615234,4167.179688,5.0
4157.692383,4171.025879,5.0
4155.769043,4157.05127,5.0
4157.692383,4154.615234,5.0
4158.333496,4173.333496,5.0
4158.589844,4172.94873,5.0
4160.128418,4169.230957,5.0
4156.025879,4178.333496,5.0
4153.974121,4176.666504,5.0
4159.358887,4167.563965,5.0
4158.333496,4156.666504,5.0
4152.436035,4139.358887,5.0
4150.384766,4130.0,5.0
4152.307617,4137.563965,5.0
4151.538574,4143.333496,5.0
4149.871582,4142.436035,5.0
4150.0,4142.05127,5.0
4151.410156,4149.743652,5.0
4158.717773,4166.922852,5.0
4169.102539,4170.384766,5.0
4167.820313,4158.333496,5.0
4158.205078,4155.384766,5.0
4157.436035,4156.153809,5.0
4161.282227,4152.179688,5.0
4157.179688,4153.077148,5.0
4150.769043,4147.05127,5.0
4150.256348,4139.102539,5.0
4157.05127,4155.897461,5.0
4159.358887,4173.205078,5.0
4154.102539,4168.461426,5.0
4157.94873,4162.94873,5.0
4168.846191,4166.922852,5.0
4171.153809,4178.077148,5.0
4169.230957,4188.589844,5.0
4168.205078,4177.820313,5.0
4168.077148,4163.974121,5.0
4170.384766,4168.974121,5.0
4164.871582,4171.794922,5.0
4157.179688,4172.05127,5.0
4163.589844,4174.102539,5.0
4168.589844,4164.102539,5.0
4165.128418,4164.358887,5.0
4169.230957,4186.922852,5.0
4174.743652,4195.512695,5.0
4170.641113,4182.436035,5.0
4166.794922,4178.846191,5.0
4168.974121,4188.589844,5.0
4169.358887,4189.871582,5.0
4167.436035,4183.589844,5.0
4168.717773,4187.307617,5.0
4169.871582,4188.589844,5.0
4168.717773,4174.358887,5.0
4170.0,4166.538574,5.0
4169.743652,4167.94873,5.0
4169.871582,4168.333496,5.0
4175.0,4175.256348,5.0
4176.922852,4182.692383,5.0
4177.94873,4196.025879,5.0
4183.717773,4217.436035,5.0
4184.230957,4209.615234,5.0
4181.666504,4187.307617,5.0
4185.384766,4185.512695,5.0
4185.769043,4183.205078,5.0
4183.589844,4189.487305,5.0
4185.769043,4220.256348,5.0
4184.487305,4224.743652,5.0
4182.179688,4200.0,5.0
4183.077148,4201.410156,5.0
4188.589844,4221.282227,5.0
4195.256348,4221.025879,5.0
4192.94873,4204.743652,5.0
4186.666504,4199.230957,5.0
4186.538574,4211.538574,5.0
4188.717773,4217.436035,5.0
4185.641113,4205.0,5.0
4183.846191,4194.743652,5.0
4186.538574,4195.512695,5.0
4187.820313,4200.0,5.0
4186.025879,4203.589844,5.0
4180.512695,4194.743652,5.0
4182.563965,4187.05127,5.0
4193.717773,4198.717773,5.0
4198.589844,4205.384766,5.0
4200.128418,4197.692383,5.0
4197.307617,4206.153809,5.0
4187.692383,4218.205078,5.0
4189.487305,4217.179688,5.0
4197.307617,4220.769043,5.0
4189.230957,4223.461426,5.0
4177.179688,4208.846191,5.0
4176.794922,4188.077148,5.0
4178.077148,4185.512695,5.0
4180.641113,4197.179688,5.0
4184.358887,4196.922852,5.0
4183.589844,4184.358887,5.0
4184.487305,4181.538574,5.0
4186.666504,4187.05127,5.0
4186.666504,4184.358887,5.0
4184.102539,4184.743652,5.0
4181.666504,4191.153809,5.0
4186.282227,4193.846191,5.0
4188.589844,4186.666504,5.0
4182.692383,4173.461426,5.0
4180.256348,4164.743652,5.0
4183.974121,4163.974121,5.0
4184.487305,4174.487305,5.0
4183.461426,4186.282227,5.0
4183.974121,4183.589844,5.0
4183.205078,4180.769043,5.0
4181.666504,4187.05127,5.0
4183.205078,4181.666504,5.0
4183.077148,4168.333496,5.0
4176.538574,4175.641113,5.0
4173.077148,4187.179688,5.0
4179.102539,4184.358887,5.0
4188.077148,4187.820313,5.0
4184.743652,4201.666504,5.0
4173.205078,4201.538574,5.0
4171.025879,4190.512695,5.0
4173.974121,4186.410156,5.0
4175.641113,4188.205078,5.0
4179.102539,4187.692383,5.0
4180.0,4186.666504,5.0
4172.436035,4183.717773,5.0
4168.846191,4184.487305,5.0
4172.307617,4192.692383,5.0
4172.563965,4192.179688,5.0
4171.666504,4181.153809,5.0
4169.615234,4179.871582,5.0
4169.102539,4187.436035,5.0
4171.153809,4187.436035,5.0
4168.333496,4182.307617,5.0
4171.538574,4183.077148,5.0
4184.102539,4186.282227,5.0
4187.05127,4185.128418,5.0
4182.563965,4181.282227,5.0
4180.769043,4178.974121,5.0
4174.102539,4169.871582,5.0
4166.922852,4161.794922,5.0
4172.179688,4173.717773,5.0
4175.128418,4184.230957,5.0
4167.820313,4174.230957,5.0
4163.717773,4162.692383,5.0
4167.563965,4168.974121,5.0
4172.94873,4176.410156,5.0
4175.0,4177.307617,5.0
4174.743652,4182.05127,5.0
4171.922852,4173.077148,5.0
4171.410156,4158.077148,5.0
4173.846191,4173.077148,5.0
4170.641113,4191.025879,5.0
4171.922852,4175.512695,5.0
4182.692383,4161.666504,5.0
4187.563965,4175.0,5.0
4182.307617,4186.153809,5.0
4174.743652,4186.538574,5.0
4173.077148,4185.128418,5.0
4176.153809,4177.820313,5.0
4175.128418,4167.692383,5.0
4176.538574,4173.717773,5.0
4185.256348,4188.461426,5.0
4186.153809,4179.487305,5.0
4181.538574,4163.717773,5.0
4185.256348,4172.692383,5.0
4185.641113,4188.205078,5.0
4181.538574,4193.717773,5.0
4183.974121,4193.846191,5.0
4183.974121,4183.846191,5.0
4178.461426,4166.922852,5.0
4177.179688,4167.563965,5.0
4184.871582,4183.333496,5.0
4187.94873,4180.512695,5.0
4175.0,4163.205078,5.0
4167.820313,4167.692383,5.0
4177.307617,4175.0,5.0
4178.205078,4158.077148,5.0
4170.384766,4159.487305,5.0
4171.282227,4172.436035,5.0
4173.461426,4157.179688,5.0
4170.641113,4146.538574,5.0
4171.794922,4155.641113,5.0
4180.384766,4157.563965,5.0
4184.871582,4152.563965,5.0
4176.282227,4153.077148,5.0
4168.333496,4156.666504,5.0
4178.589844,4167.05127,5.0
4183.974121,4172.307617,5.0
4175.641113,4167.436035,5.0
4175.641113,4170.641113,5.0
4176.666504,4168.589844,5.0
4169.487305,4151.282227,5.0
4170.384766,4143.974121,5.0
4181.922852,4157.820313,5.0
4186.922852,4170.769043,5.0
4182.307617,4167.692383,5.0
4182.05127,4164.358887,5.0
4186.922852,4167.05127,5.0
4181.410156,4169.102539,5.0
4173.589844,4176.538574,5.0
4176.025879,4180.512695,5.0
4179.102539,4179.230957,5.0
4182.692383,4192.820313,5.0
4186.666504,4201.025879,5.0
4179.358887,4175.769043,5.0
4169.871582,4159.871582,5.0
4171.025879,4177.94873,5.0
4170.256348,4185.128418,5.0
4174.743652,4178.461426,5.0
4184.487305,4171.410156,5.0
4178.333496,4167.179688,5.0
4170.128418,4185.897461,5.0
4174.102539,4204.615234,5.0
4174.615234,4195.897461,5.0
4170.256348,4186.282227,5.0
4171.410156,4185.384766,5.0
4171.666504,4176.794922,5.0
4171.282227,4174.615234,5.0
4173.589844,4173.077148,5.0
4170.0,4162.692383,5.0
4168.333496,4174.358887,5.0
4175.256348,4192.05127,5.0
4174.487305,4176.538574,5.0
4165.897461,4162.94873,5.0
4165.256348,4178.205078,5.0
4173.077148,4183.846191,5.0
4179.615234,4168.846191,5.0
4178.205078,4157.94873,5.0
4170.0,4154.615234,5.0
4165.897461,4150.0,5.0
4171.153809,4150.384766,5.0
4170.256348,4155.641113,5.0
4168.589844,4168.077148,5.0
4178.205078,4185.128418,5.0
4183.077148,4183.717773,5.0
4176.666504,4176.538574,5.0
4170.384766,4180.641113,5.0
4171.282227,4189.102539,5.0
4171.410156,4189.358887,5.0
4166.922852,4180.641113,5.0
4165.384766,4176.282227,5.0
4168.717773,4174.358887,5.0
4167.179688,4166.282227,5.0
4162.05127,4158.846191,5.0
4165.0,4165.897461,5.0
4169.871582,4171.666504,5.0
4169.102539,4162.692383,5.0
4168.205078,4150.256348,5.0
4167.179688,4141.410156,5.0
4167.05127,4142.94873,5.0
4170.769043,4153.589844,5.0
4166.538574,4158.333496,5.0
4152.307617,4153.717773,5.0
4150.897461,4157.692383,5.0
4166.666504,4177.05127,5.0
4173.846191,4180.128418,5.0
4168.717773,4156.794922,5.0
4164.743652,4145.769043,5.0
4167.692383,4163.077148,5.0
4181.025879,4177.179688,5.0
4187.179688,4167.94873,5.0
4175.128418,4154.487305,5.0
4171.153809,4162.820313,5.0
4176.282227,4172.820313,5.0
4167.436035,4161.922852,5.0
4163.717773,4163.333496,5.0
4171.922852,4177.94873,5.0
4163.461426,4162.179688,5.0
4151.025879,4140.641113,5.0
4159.358887,4149.743652,5.0
4171.153809,4157.307617,5.0
4166.922852,4151.922852,5.0
4157.436035,4153.461426,5.0
4153.333496,4154.615234,5.0
4156.025879,4158.974121,5.0
4165.641113,4168.461426,5.0
4169.230957,4163.333496,5.0
4159.358887,4159.487305,5.0
4158.205078,4182.179688,5.0
4172.307617,4194.615234,5.0
4170.128418,4168.461426,5.0
4154.358887,4143.461426,5.0
