EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4106.282227,5.0
4165.0,4088.205078,5.0
4173.205078,4092.307617,5.0
4184.871582,4108.589844,5.0
4175.0,4110.128418,5.0
4167.820313,4108.077148,5.0
4173.205078,4113.717773,5.0
4180.641113,4125.512695,5.0
4182.820313,4136.025879,5.0
4176.282227,4135.256348,5.0
4165.512695,4123.077148,5.0
4155.0,4110.0,5.0
4150.641113,4104.230957,5.0
4161.153809,4113.974121,5.0
4173.205078,4126.153809,5.0
4170.897461,4125.512695,5.0
4171.410156,4126.794922,5.0
4179.487305,4135.512695,5.0
4183.974121,4145.384766,5.0
4184.487305,4152.05127,5.0
4184.358887,4151.538574,5.0
4185.0,4152.179688,5.0
4186.538574,4153.974121,5.0
4181.410156,4144.871582,5.0
4171.922852,4134.102539,5.0
4168.205078,4135.512695,5.0
4169.102539,4138.717773,5.0
4171.922852,4147.436035,5.0
4174.358887,4156.410156,5.0
4171.666504,4148.461426,5.0
4169.871582,4142.307617,5.0
4172.563965,4150.897461,5.0
4171.410156,4155.256348,5.0
4168.846191,4148.077148,5.0
4166.538574,4141.410156,5.0
4161.666504,4139.230957,5.0
4152.307617,4136.922852,5.0
4145.0,4135.128418,5.0
4151.794922,4139.230957,5.0
4156.025879,4142.692383,5.0
4146.153809,4139.358887,5.0
4137.05127,4132.820313,5.0
4129.230957,4126.410156,5.0
4114.102539,4120.641113,5.0
4103.717773,4113.846191,5.0
4106.153809,4108.589844,5.0
4114.230957,4118.077148,5.0
4126.282227,4137.307617,5.0
4132.820313,4144.230957,5.0
4124.358887,4132.563965,5.0
4112.94873,4119.743652,5.0
4112.820313,4121.153809,5.0
4127.563965,4134.230957,5.0
4141.922852,4147.307617,5.0
4146.538574,4154.358887,5.0
4148.333496,4154.615234,5.0
4156.282227,4161.153809,5.0
4163.717773,4174.230957,5.0
4151.922852,4168.589844,5.0
4136.410156,4151.922852,5.0
4139.102539,4152.94873,5.0
4145.0,4158.846191,5.0
4136.025879,4155.0,5.0
4124.102539,4151.538574,5.0
4121.282227,4151.538574,5.0
4122.94873,4151.794922,5.0
4123.333496,4151.025879,5.0
4121.666504,4150.0,5.0
4126.538574,4154.615234,5.0
4130.769043,4157.436035,5.0
4126.794922,4153.846191,5.0
4130.641113,4159.487305,5.0
4136.410156,4169.358887,5.0
4134.358887,4170.512695,5.0
4131.794922,4170.641113,5.0
4127.05127,4170.897461,5.0
4123.333496,4171.025879,5.0
4123.077148,4167.820313,5.0
4117.05127,4159.358887,5.0
4115.641113,4160.0,5.0
4122.563965,4168.974121,5.0
4116.153809,4166.538574,5.0
4110.769043,4163.333496,5.0
4116.794922,4170.769043,5.0
4113.205078,4168.077148,5.0
4113.077148,4163.333496,5.0
4126.538574,4174.871582,5.0
4127.563965,4179.102539,5.0
4117.179688,4168.974121,5.0
4121.025879,4170.641113,5.0
4135.769043,4186.282227,5.0
4141.794922,4192.179688,5.0
4131.282227,4184.358887,5.0
4120.128418,4182.563965,5.0
4126.153809,4195.256348,5.0
4137.05127,4206.025879,5.0
4140.384766,4204.743652,5.0
4141.538574,4202.436035,5.0
4145.0,4203.077148,5.0
4145.128418,4198.333496,5.0
4140.769043,4195.641113,5.0
4136.410156,4197.179688,5.0
4138.717773,4196.410156,5.0
4151.282227,4206.538574,5.0
4153.974121,4215.897461,5.0
4144.358887,4206.794922,5.0
4143.846191,4199.871582,5.0
4146.922852,4204.487305,5.0
4141.282227,4203.077148,5.0
4135.641113,4196.153809,5.0
4139.743652,4202.820313,5.0
4144.871582,4210.769043,5.0
4141.666504,4207.179688,5.0
4138.077148,4198.846191,5.0
4141.410156,4192.436035,5.0
4141.922852,4187.307617,5.0
4134.871582,4181.922852,5.0
4136.922852,4183.974121,5.0
4136.538574,4187.820313,5.0
4122.94873,4185.512695,5.0
4123.846191,4186.922852,5.0
4138.589844,4191.282227,5.0
4141.794922,4190.256348,5.0
4137.05127,4182.820313,5.0
4137.692383,4183.077148,5.0
4142.05127,4191.666504,5.0
4152.307617,4200.384766,5.0
4164.358887,4208.205078,5.0
4171.666504,4217.307617,5.0
4174.230957,4223.461426,5.0
4162.563965,4211.922852,5.0
4149.230957,4198.333496,5.0
4153.974121,4204.871582,5.0
4160.512695,4213.717773,5.0
4158.205078,4213.589844,5.0
4162.563965,4210.384766,5.0
4171.282227,4205.384766,5.0
4169.871582,4197.94873,5.0
4167.307617,4198.333496,5.0
4170.769043,4208.205078,5.0
4175.0,4227.692383,5.0
4176.282227,4249.230957,5.0
4173.717773,4249.871582,5.0
4167.05127,4235.384766,5.0
4158.974121,4221.922852,5.0
4149.871582,4207.692383,5.0
4143.077148,4198.589844,5.0
4143.846191,4205.641113,5.0
4149.487305,4215.384766,5.0
4156.282227,4212.307617,5.0
4164.230957,4212.692383,5.0
4171.025879,4225.0,5.0
4171.282227,4234.102539,5.0
4167.820313,4241.538574,5.0
4172.820313,4255.512695,5.0
4185.128418,4262.94873,5.0
4188.077148,4253.589844,5.0
4183.205078,4242.692383,5.0
4191.410156,4249.871582,5.0
4205.256348,4266.025879,5.0
4204.871582,4267.94873,5.0
4198.717773,4260.897461,5.0
4196.025879,4261.153809,5.0
4190.256348,4261.025879,5.0
4184.358887,4257.820313,5.0
4187.692383,4258.717773,5.0
4195.256348,4262.820313,5.0
4201.025879,4271.666504,5.0
4205.256348,4281.153809,5.0
4203.333496,4278.589844,5.0
4198.846191,4273.461426,5.0
4201.922852,4278.846191,5.0
4203.717773,4282.307617,5.0
4195.384766,4276.282227,5.0
4191.025879,4277.05127,5.0
4191.025879,4279.871582,5.0
4183.974121,4270.641113,5.0
4178.333496,4259.230957,5.0
4180.641113,4259.615234,5.0
4188.333496,4269.230957,5.0
4200.897461,4283.589844,5.0
4208.461426,4292.436035,5.0
4200.128418,4287.692383,5.0
4185.0,4275.512695,5.0
4173.461426,4264.230957,5.0
4168.974121,4261.153809,5.0
4171.922852,4262.05127,5.0
4174.358887,4262.179688,5.0
4172.179688,4269.743652,5.0
4168.589844,4273.974121,5.0
4167.179688,4266.282227,5.0
4161.922852,4261.025879,5.0
4153.974121,4263.974121,5.0
4155.512695,4264.871582,5.0
4161.922852,4263.974121,5.0
4162.820313,4261.922852,5.0
4166.025879,4263.589844,5.0
4174.487305,4275.512695,5.0
4174.871582,4281.153809,5.0
4169.358887,4277.05127,5.0
4171.922852,4283.461426,5.0
4178.974121,4292.692383,5.0
4175.128418,4284.102539,5.0
4164.743652,4272.436035,5.0
4160.128418,4278.461426,5.0
4159.487305,4278.589844,5.0
4159.871582,4263.205078,5.0
4165.384766,4267.05127,5.0
4171.538574,4280.897461,5.0
4168.333496,4272.436035,5.0
4160.0,4259.871582,5.0
4154.230957,4261.153809,5.0
4158.205078,4263.589844,5.0
4167.563965,4267.692383,5.0
4170.128418,4276.794922,5.0
4166.410156,4277.307617,5.0
4169.230957,4275.641113,5.0
4178.974121,4278.077148,5.0
4178.333496,4271.922852,5.0
4166.922852,4255.384766,5.0
4150.0,4233.077148,5.0
4127.436035,4211.025879,5.0
4120.512695,4207.820313,5.0
4132.820313,4222.692383,5.0
4137.436035,4233.333496,5.0
4139.743652,4241.410156,5.0
4151.282227,4253.589844,5.0
4150.128418,4253.846191,5.0
4134.487305,4235.897461,5.0
4121.538574,4215.769043,5.0
4117.94873,4209.230957,5.0
4120.897461,4209.230957,5.0
4119.102539,4204.358887,5.0
4113.589844,4204.358887,5.0
4118.717773,4218.205078,5.0
4126.922852,4232.436035,5.0
4133.846191,4241.410156,5.0
4140.512695,4242.436035,5.0
4137.05127,4232.692383,5.0
4140.128418,4230.128418,5.0
4154.615234,4233.461426,5.0
4145.384766,4222.820313,5.0
4125.256348,4210.128418,5.0
4119.102539,4206.666504,5.0
4109.871582,4198.461426,5.0
4107.563965,4196.922852,5.0
4124.358887,4214.487305,5.0
4124.358887,4224.102539,5.0
4108.589844,4214.230957,5.0
4117.179688,4214.358887,5.0
4140.769043,4227.436035,5.0
4143.717773,4224.102539,5.0
4127.820313,4204.487305,5.0
4116.922852,4193.846191,5.0
4126.538574,4202.563965,5.0
4148.717773,4218.077148,5.0
4154.871582,4224.871582,5.0
4139.358887,4222.307617,5.0
4137.05127,4228.846191,5.0
4151.666504,4245.384766,5.0
4149.102539,4244.487305,5.0
4134.102539,4229.615234,5.0
4134.871582,4228.974121,5.0
4139.743652,4232.307617,5.0
4133.974121,4222.307617,5.0
4134.743652,4218.589844,5.0
4148.205078,4228.589844,5.0
4160.769043,4234.230957,5.0
4162.436035,4232.692383,5.0
4156.410156,4233.846191,5.0
4156.538574,4242.820313,5.0
4163.846191,4253.077148,5.0
4167.692383,4252.563965,5.0
4159.487305,4241.538574,5.0
4141.666504,4228.589844,5.0
4131.153809,4216.666504,5.0
4142.179688,4216.410156,5.0
4158.333496,4226.410156,5.0
4157.179688,4229.615234,5.0
4150.384766,4228.077148,5.0
4153.461426,4231.410156,5.0
4151.538574,4229.358887,5.0
4147.307617,4228.461426,5.0
4160.769043,4246.538574,5.0
4167.05127,4253.589844,5.0
4157.94873,4238.333496,5.0
4176.666504,4248.205078,5.0
4202.820313,4268.461426,5.0
4188.717773,4255.384766,5.0
4179.871582,4247.307617,5.0
4199.615234,4265.384766,5.0
4202.692383,4269.487305,5.0
4195.384766,4258.461426,5.0
4197.563965,4259.230957,5.0
4202.820313,4269.358887,5.0
4214.358887,4282.307617,5.0
4217.179688,4283.974121,5.0
4207.179688,4269.871582,5.0
4210.769043,4267.94873,5.0
4215.512695,4273.077148,5.0
4197.563965,4265.512695,5.0
4185.384766,4255.512695,5.0
4190.512695,4254.615234,5.0
4180.0,4248.205078,5.0
4154.230957,4225.512695,5.0
4146.922852,4212.820313,5.0
4150.641113,4212.179688,5.0
4138.974121,4206.922852,5.0
4132.563965,4202.94873,5.0
4143.077148,4211.666504,5.0
4144.743652,4215.897461,5.0
4143.077148,4210.256348,5.0
4152.94873,4215.256348,5.0
4155.256348,4219.871582,5.0
4149.102539,4214.230957,5.0
4154.102539,4216.153809,5.0
4148.589844,4218.205078,5.0
4137.179688,4209.230957,5.0
4160.641113,4218.205078,5.0
4194.230957,4247.94873,5.0
4193.589844,4252.692383,5.0
4179.615234,4238.077148,5.0
4185.897461,4243.461426,5.0
4197.820313,4259.102539,5.0
4203.077148,4260.128418,5.0
4200.128418,4252.436035,5.0
4191.922852,4243.846191,5.0
4187.563965,4235.384766,5.0
4184.230957,4230.128418,5.0
4188.589844,4228.205078,5.0
4199.487305,4232.436035,5.0
4206.025879,4242.436035,5.0
4202.692383,4248.077148,5.0
4194.743652,4243.846191,5.0
