EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4173.461426,5.0
4157.05127,4166.153809,5.0
4153.589844,4156.538574,5.0
4159.615234,4161.025879,5.0
4165.384766,4173.077148,5.0
4163.589844,4172.307617,5.0
4158.333496,4165.641113,5.0
4160.128418,4161.666504,5.0
4167.692383,4158.717773,5.0
4169.615234,4163.333496,5.0
4163.589844,4170.897461,5.0
4159.487305,4171.153809,5.0
4156.025879,4170.769043,5.0
4153.589844,4168.205078,5.0
4160.641113,4159.358887,5.0
4166.153809,4154.871582,5.0
4160.384766,4157.820313,5.0
4158.205078,4157.05127,5.0
4160.384766,4154.743652,5.0
4154.230957,4159.743652,5.0
4155.128418,4169.358887,5.0
4160.897461,4167.692383,5.0
4157.563965,4160.512695,5.0
4164.102539,4166.794922,5.0
4170.0,4169.358887,5.0
4156.025879,4156.410156,5.0
4152.94873,4156.538574,5.0
4169.358887,4171.538574,5.0
4174.230957,4174.102539,5.0
4159.615234,4167.94873,5.0
4151.538574,4166.282227,5.0
4160.512695,4169.487305,5.0
4169.358887,4173.205078,5.0
4167.692383,4166.794922,5.0
4167.307617,4155.0,5.0
4168.846191,4154.871582,5.0
4161.538574,4163.846191,5.0
4158.589844,4169.487305,5.0
4166.666504,4172.692383,5.0
4169.358887,4172.563965,5.0
4163.333496,4166.666504,5.0
4158.589844,4165.897461,5.0
4159.358887,4172.563965,5.0
4161.025879,4173.205078,5.0
4157.820313,4164.102539,5.0
4158.077148,4170.384766,5.0
4163.846191,4185.128418,5.0
4162.403809,4181.362305,5.0
4160.961426,4177.596191,5.0
4159.519043,4173.830078,5.0
4158.077148,4170.063965,5.0
4156.634766,4166.297852,5.0
4155.192383,4162.532227,5.0
4153.75,4158.766113,5.0
4152.307617,4155.0,5.0
4153.333496,4160.256348,5.0
4153.589844,4161.922852,5.0
4152.692383,4160.897461,5.0
4151.794922,4162.179688,5.0
4153.846191,4168.974121,5.0
4154.102539,4167.94873,5.0
4151.922852,4157.692383,5.0
4155.641113,4158.974121,5.0
4160.512695,4168.205078,5.0
4157.436035,4170.641113,5.0
4151.282227,4165.128418,5.0
4149.743652,4156.922852,5.0
4152.307617,4153.077148,5.0
4154.230957,4149.743652,5.0
4152.94873,4144.743652,5.0
4154.871582,4150.0,5.0
4165.384766,4159.871582,5.0
4170.256348,4152.692383,5.0
4160.384766,4142.179688,5.0
4153.846191,4150.897461,5.0
4157.179688,4156.538574,5.0
4152.94873,4142.307617,5.0
4147.05127,4138.077148,5.0
4152.94873,4155.641113,5.0
4155.256348,4158.846191,5.0
4151.025879,4146.922852,5.0
4153.077148,4149.358887,5.0
4154.871582,4160.256348,5.0
4152.436035,4154.871582,5.0
4152.94873,4140.0,5.0
4154.230957,4139.230957,5.0
4158.333496,4158.846191,5.0
4167.436035,4171.538574,5.0
4170.384766,4161.538574,5.0
4167.179688,4152.05127,5.0
4168.205078,4155.0,5.0
4171.410156,4158.974121,5.0
4168.333496,4158.205078,5.0
4166.666504,4157.563965,5.0
4167.307617,4157.307617,5.0
4162.05127,4152.692383,5.0
4159.358887,4156.153809,5.0
4167.436035,4168.974121,5.0
4169.230957,4168.461426,5.0
4157.820313,4156.282227,5.0
4151.922852,4153.461426,5.0
4151.282227,4153.717773,5.0
4152.563965,4156.538574,5.0
4162.692383,4169.615234,5.0
4166.666504,4165.897461,5.0
4157.692383,4149.615234,5.0
4153.846191,4153.846191,5.0
4155.512695,4162.692383,5.0
4155.128418,4158.846191,5.0
4159.358887,4158.461426,5.0
4162.94873,4165.256348,5.0
4159.615234,4166.794922,5.0
4159.230957,4159.871582,5.0
4160.641113,4154.487305,5.0
4156.410156,4155.512695,5.0
4154.615234,4159.743652,5.0
4157.820313,4161.410156,5.0
4157.692383,4160.128418,5.0
4154.871582,4154.487305,5.0
4154.358887,4151.282227,5.0
4156.282227,4154.871582,5.0
4155.0,4151.922852,5.0
4152.692383,4151.282227,5.0
4154.358887,4161.153809,5.0
4154.615234,4162.820313,5.0
4148.846191,4151.794922,5.0
4146.025879,4148.974121,5.0
4154.230957,4159.743652,5.0
4155.384766,4157.563965,5.0
4141.410156,4140.641113,5.0
4139.615234,4139.102539,5.0
4155.512695,4158.589844,5.0
4154.487305,4157.820313,5.0
4137.179688,4135.897461,5.0
4139.358887,4142.179688,5.0
4149.102539,4163.461426,5.0
4142.05127,4157.307617,5.0
4138.717773,4145.641113,5.0
4144.615234,4156.666504,5.0
4141.025879,4158.461426,5.0
4136.410156,4140.512695,5.0
4139.871582,4133.461426,5.0
4140.769043,4138.461426,5.0
4146.153809,4138.589844,5.0
4152.179688,4136.794922,5.0
4146.153809,4140.384766,5.0
4138.589844,4140.128418,5.0
4137.563965,4136.025879,5.0
4141.538574,4139.871582,5.0
4150.769043,4147.436035,5.0
4152.563965,4140.769043,5.0
4144.487305,4134.102539,5.0
4145.256348,4147.436035,5.0
4147.94873,4152.820313,5.0
4144.871582,4144.615234,5.0
4149.102539,4146.666504,5.0
4155.897461,4155.769043,5.0
4154.358887,4163.589844,5.0
4152.179688,4176.025879,5.0
4155.128418,4173.589844,5.0
4156.153809,4156.153809,5.0
4156.153809,4159.487305,5.0
4157.307617,4171.025879,5.0
4156.922852,4171.538574,5.0
4153.974121,4172.563965,5.0
4151.666504,4173.717773,5.0
4151.794922,4167.94873,5.0
4153.205078,4166.153809,5.0
4153.589844,4168.974121,5.0
4148.589844,4161.410156,5.0
4145.384766,4152.179688,5.0
4152.05127,4155.897461,5.0
4155.897461,4161.666504,5.0
4152.307617,4158.333496,5.0
4153.205078,4156.666504,5.0
4155.641113,4158.077148,5.0
4152.307617,4153.333496,5.0
4149.615234,4153.974121,5.0
4151.922852,4162.179688,5.0
4155.641113,4162.820313,5.0
4157.692383,4158.333496,5.0
4158.717773,4162.179688,5.0
4158.205078,4168.205078,5.0
4156.794922,4171.922852,5.0
4153.974121,4171.794922,5.0
4151.410156,4168.461426,5.0
4156.282227,4166.153809,5.0
4163.461426,4167.692383,5.0
4159.102539,4166.410156,5.0
4150.769043,4158.974121,5.0
4154.743652,4155.897461,5.0
4158.077148,4165.512695,5.0
4152.307617,4170.256348,5.0
4154.743652,4159.102539,5.0
4164.358887,4156.538574,5.0
4163.717773,4169.743652,5.0
4156.666504,4168.333496,5.0
4154.230957,4154.102539,5.0
4155.128418,4158.077148,5.0
4155.0,4172.307617,5.0
4151.666504,4171.153809,5.0
4151.538574,4164.230957,5.0
4156.794922,4168.077148,5.0
4158.461426,4173.461426,5.0
4156.025879,4169.743652,5.0
4155.128418,4165.384766,5.0
4158.077148,4168.333496,5.0
4160.256348,4170.256348,5.0
4156.153809,4166.153809,5.0
4151.666504,4169.102539,5.0
4155.128418,4172.692383,5.0
4156.922852,4162.563965,5.0
4153.717773,4152.820313,5.0
4157.05127,4155.384766,5.0
4159.358887,4156.538574,5.0
4154.615234,4155.769043,5.0
4153.077148,4158.205078,5.0
4154.615234,4156.282227,5.0
4152.820313,4152.692383,5.0
4151.794922,4148.717773,5.0
4154.871582,4144.230957,5.0
4156.922852,4144.358887,5.0
4161.410156,4148.589844,5.0
4165.384766,4165.512695,5.0
4162.692383,4184.615234,5.0
4157.94873,4179.487305,5.0
4154.743652,4159.487305,5.0
4155.769043,4157.05127,5.0
4161.153809,4158.589844,5.0
4161.538574,4152.179688,5.0
4155.128418,4152.436035,5.0
4155.384766,4147.94873,5.0
4158.077148,4141.666504,5.0
4154.615234,4150.256348,5.0
4156.282227,4158.589844,5.0
4160.128418,4154.615234,5.0
4155.384766,4151.153809,5.0
4155.769043,4153.717773,5.0
4162.692383,4160.769043,5.0
4158.846191,4167.179688,5.0
4151.025879,4165.512695,5.0
4155.512695,4166.538574,5.0
4160.0,4170.641113,5.0
4154.230957,4163.333496,5.0
4150.0,4153.717773,5.0
4153.846191,4154.871582,5.0
4160.0,4161.025879,5.0
4159.102539,4156.282227,5.0
4153.333496,4141.538574,5.0
4154.230957,4140.897461,5.0
4156.794922,4151.153809,5.0
4152.563965,4146.282227,5.0
4151.794922,4136.153809,5.0
4159.871582,4143.333496,5.0
4160.512695,4153.205078,5.0
4155.769043,4158.589844,5.0
4162.692383,4164.230957,5.0
4169.743652,4159.358887,5.0
4161.922852,4153.333496,5.0
4152.436035,4159.743652,5.0
4152.179688,4163.077148,5.0
4154.871582,4154.102539,5.0
4159.743652,4156.794922,5.0
4165.384766,4170.641113,5.0
4167.307617,4168.717773,5.0
4164.230957,4155.128418,5.0
4158.717773,4153.205078,5.0
4160.0,4163.974121,5.0
4169.487305,4170.897461,5.0
4172.436035,4171.410156,5.0
4170.128418,4171.922852,5.0
4173.205078,4165.512695,5.0
4168.846191,4153.461426,5.0
4158.077148,4152.436035,5.0
4160.0,4157.820313,5.0
4168.846191,4155.256348,5.0
4168.077148,4151.410156,5.0
4165.256348,4149.743652,5.0
4167.563965,4153.974121,5.0
4162.563965,4165.897461,5.0
4152.692383,4166.282227,5.0
4150.256348,4152.94873,5.0
4150.256348,4150.384766,5.0
4148.846191,4156.153809,5.0
4147.436035,4152.94873,5.0
4143.205078,4149.871582,5.0
4146.153809,4152.436035,5.0
4153.974121,4153.846191,5.0
4147.94873,4153.333496,5.0
4136.410156,4148.717773,5.0
4136.410156,4146.025879,5.0
4141.153809,4151.538574,5.0
4146.153809,4155.256348,5.0
