EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4122.436035,5.0
4160.641113,4124.487305,5.0
4157.05127,4123.205078,5.0
4150.641113,4120.897461,5.0
4152.179688,4122.05127,5.0
4151.666504,4119.358887,5.0
4145.641113,4113.846191,5.0
4149.615234,4118.461426,5.0
4156.794922,4122.94873,5.0
4149.102539,4110.897461,5.0
4143.846191,4105.384766,5.0
4151.538574,4112.179688,5.0
4155.641113,4111.922852,5.0
4152.436035,4111.153809,5.0
4152.436035,4115.512695,5.0
4156.794922,4115.641113,5.0
4155.0,4112.179688,5.0
4150.256348,4111.025879,5.0
4151.538574,4112.179688,5.0
4149.871582,4112.307617,5.0
4139.871582,4109.230957,5.0
4134.743652,4104.743652,5.0
4139.230957,4105.897461,5.0
4139.487305,4108.205078,5.0
4137.94873,4107.820313,5.0
4138.974121,4107.307617,5.0
4138.333496,4107.692383,5.0
4137.563965,4107.563965,5.0
4136.794922,4104.743652,5.0
4136.153809,4104.102539,5.0
4134.230957,4107.692383,5.0
4129.230957,4104.615234,5.0
4124.487305,4095.641113,5.0
4123.333496,4091.281982,5.0
4124.102539,4091.410156,5.0
4123.333496,4091.538574,5.0
4122.307617,4091.923096,5.0
4128.333496,4094.871826,5.0
4136.538574,4096.025879,5.0
4137.436035,4096.538574,5.0
4136.153809,4102.307617,5.0
4141.153809,4107.563965,5.0
4144.358887,4107.94873,5.0
4142.436035,4106.282227,5.0
4147.436035,4107.05127,5.0
4151.153809,4107.563965,5.0
4145.641113,4108.589844,5.0
4141.153809,4107.94873,5.0
4141.794922,4106.282227,5.0
4142.05127,4110.384766,5.0
4139.358887,4112.436035,5.0
4136.282227,4108.077148,5.0
4132.94873,4103.717773,5.0
4137.179688,4105.769043,5.0
4139.358887,4104.615234,5.0
4128.205078,4093.205078,5.0
4124.102539,4091.281982,5.0
4134.743652,4103.461426,5.0
4140.384766,4109.230957,5.0
4138.974121,4106.410156,5.0
4145.384766,4108.846191,5.0
4152.94873,4112.820313,5.0
4153.974121,4111.666504,5.0
4154.230957,4108.589844,5.0
4154.358887,4106.922852,5.0
4160.0,4114.743652,5.0
4167.563965,4119.230957,5.0
4167.820313,4111.538574,5.0
4166.794922,4111.025879,5.0
4170.769043,4120.769043,5.0
4170.897461,4123.461426,5.0
