EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4153.077148,5.0
4175.897461,4147.94873,5.0
4162.307617,4145.128418,5.0
4163.333496,4152.692383,5.0
4170.769043,4156.282227,5.0
4177.563965,4158.077148,5.0
4185.897461,4166.666504,5.0
4188.974121,4171.025879,5.0
4185.641113,4163.333496,5.0
4182.307617,4162.179688,5.0
4182.94873,4171.538574,5.0
4183.846191,4172.94873,5.0
4184.615234,4166.410156,5.0
4184.615234,4165.769043,5.0
4182.307617,4166.538574,5.0
4179.743652,4156.794922,5.0
4179.743652,4149.871582,5.0
4184.487305,4161.410156,5.0
4189.358887,4173.974121,5.0
4188.205078,4173.077148,5.0
4184.615234,4170.384766,5.0
4183.461426,4171.282227,5.0
4184.102539,4170.0,5.0
4184.358887,4167.307617,5.0
4187.692383,4171.153809,5.0
4187.692383,4172.563965,5.0
4176.538574,4160.384766,5.0
4174.871582,4151.666504,5.0
4189.230957,4163.974121,5.0
4193.077148,4174.871582,5.0
4184.615234,4165.897461,5.0
4181.282227,4165.128418,5.0
4176.153809,4174.358887,5.0
4165.128418,4165.769043,5.0
4167.94873,4157.563965,5.0
4178.717773,4167.563965,5.0
4177.94873,4173.077148,5.0
4172.05127,4169.743652,5.0
4168.846191,4168.077148,5.0
4169.871582,4162.820313,5.0
4173.846191,4153.717773,5.0
4173.205078,4150.128418,5.0
4172.436035,4155.384766,5.0
4176.410156,4167.307617,5.0
4176.410156,4172.94873,5.0
4170.384766,4168.589844,5.0
4174.871582,4169.358887,5.0
4180.641113,4171.410156,5.0
4175.641113,4169.871582,5.0
4172.05127,4169.487305,5.0
4165.512695,4162.179688,5.0
4152.563965,4147.436035,5.0
4149.743652,4140.256348,5.0
4151.922852,4136.666504,5.0
4146.282227,4133.333496,5.0
4145.384766,4145.0,5.0
4153.846191,4157.692383,5.0
4157.179688,4154.230957,5.0
4156.666504,4152.94873,5.0
4158.589844,4154.615234,5.0
4157.307617,4143.974121,5.0
4158.589844,4141.153809,5.0
4166.538574,4162.820313,5.0
4175.128418,4178.974121,5.0
4184.230957,4175.769043,5.0
4184.615234,4169.487305,5.0
4176.025879,4170.769043,5.0
4177.94873,4172.307617,5.0
4185.128418,4171.922852,5.0
4175.897461,4172.563965,5.0
4165.641113,4168.205078,5.0
4168.077148,4158.589844,5.0
4161.666504,4152.05127,5.0
4153.077148,4152.436035,5.0
4162.307617,4152.94873,5.0
4165.897461,4154.230957,5.0
4159.102539,4159.871582,5.0
4163.717773,4162.563965,5.0
4173.205078,4159.871582,5.0
4171.794922,4157.820313,5.0
4171.746582,4158.637695,5.0
4171.69873,4159.455078,5.0
4171.650879,4160.272461,5.0
4171.602539,4161.089844,5.0
4171.554688,4161.907227,5.0
4171.506348,4162.724121,5.0
4171.458496,4163.541504,5.0
4171.410156,4164.358887,5.0
4176.282227,4180.641113,5.0
4176.794922,4188.846191,5.0
4164.615234,4183.589844,5.0
4155.0,4174.358887,5.0
4154.487305,4166.410156,5.0
4146.794922,4141.922852,5.0
4140.256348,4113.333496,5.0
4146.666504,4115.897461,5.0
4153.589844,4143.077148,5.0
4162.692383,4165.769043,5.0
4180.897461,4179.102539,5.0
4192.563965,4194.230957,5.0
4188.205078,4207.179688,5.0
4177.05127,4202.05127,5.0
4169.743652,4188.077148,5.0
4172.179688,4185.769043,5.0
4171.794922,4181.538574,5.0
4168.717773,4166.410156,5.0
4170.128418,4152.179688,5.0
4160.897461,4137.820313,5.0
4155.256348,4134.871582,5.0
4175.897461,4157.436035,5.0
4189.743652,4184.230957,5.0
4175.128418,4197.05127,5.0
4164.743652,4204.102539,5.0
4174.102539,4208.205078,5.0
4173.333496,4201.410156,5.0
4156.282227,4180.769043,5.0
4151.282227,4152.692383,5.0
4153.461426,4135.512695,5.0
4145.897461,4136.153809,5.0
4145.128418,4138.333496,5.0
4151.410156,4133.717773,5.0
4141.025879,4128.333496,5.0
4131.025879,4133.333496,5.0
4144.615234,4150.0,5.0
4154.743652,4160.897461,5.0
4150.897461,4157.692383,5.0
4153.205078,4155.0,5.0
4158.205078,4155.256348,5.0
4151.922852,4145.128418,5.0
4136.922852,4128.846191,5.0
4132.563965,4122.692383,5.0
4137.820313,4127.563965,5.0
4138.205078,4137.179688,5.0
4138.846191,4144.615234,5.0
4148.589844,4151.794922,5.0
4158.589844,4163.846191,5.0
4160.0,4171.410156,5.0
4158.333496,4167.05127,5.0
4163.846191,4166.153809,5.0
4170.128418,4172.307617,5.0
4167.692383,4166.794922,5.0
4166.666504,4161.922852,5.0
4169.743652,4168.589844,5.0
4158.589844,4161.922852,5.0
4144.230957,4148.333496,5.0
4146.922852,4147.692383,5.0
4154.615234,4153.589844,5.0
4158.461426,4158.589844,5.0
4156.538574,4160.384766,5.0
4149.358887,4153.333496,5.0
4154.102539,4150.384766,5.0
4170.512695,4162.692383,5.0
4172.436035,4174.102539,5.0
4154.102539,4169.230957,5.0
4132.94873,4150.769043,5.0
4116.025879,4132.692383,5.0
4107.563965,4120.0,5.0
4107.563965,4106.538574,5.0
4104.487305,4098.461426,5.0
4099.358887,4102.94873,5.0
4096.922852,4107.05127,5.0
4091.923096,4100.641113,5.0
4089.102539,4093.718018,5.0
4099.102539,4094.487061,5.0
4108.974121,4102.692383,5.0
4109.487305,4114.871582,5.0
4115.897461,4127.05127,5.0
4121.794922,4129.102539,5.0
4112.563965,4120.384766,5.0
4096.538574,4107.563965,5.0
4094.102539,4102.436035,5.0
4104.871582,4114.230957,5.0
4107.820313,4120.641113,5.0
4098.333496,4108.846191,5.0
4090.512939,4095.384521,5.0
4089.743652,4092.692383,5.0
4088.846191,4095.769287,5.0
4087.564209,4097.05127,5.0
4089.487061,4100.512695,5.0
4090.384521,4105.0,5.0
4086.666748,4104.743652,5.0
4090.128174,4105.512695,5.0
4106.410156,4118.974121,5.0
4111.922852,4128.974121,5.0
4103.461426,4118.717773,5.0
4103.717773,4108.846191,5.0
4108.846191,4110.128418,5.0
4113.461426,4115.897461,5.0
4130.769043,4130.641113,5.0
4147.692383,4144.102539,5.0
4147.179688,4146.794922,5.0
4141.666504,4148.974121,5.0
4143.589844,4154.358887,5.0
4148.974121,4156.410156,5.0
4154.615234,4157.94873,5.0
4155.384766,4157.307617,5.0
4149.743652,4150.512695,5.0
4150.897461,4150.641113,5.0
4156.025879,4154.615234,5.0
4155.128418,4156.282227,5.0
4158.846191,4163.974121,5.0
4168.846191,4172.563965,5.0
4172.820313,4171.410156,5.0
4171.410156,4172.307617,5.0
4173.717773,4178.461426,5.0
4172.820313,4177.94873,5.0
4163.846191,4168.589844,5.0
4154.230957,4156.282227,5.0
4152.563965,4151.025879,5.0
4158.846191,4155.769043,5.0
4158.461426,4155.256348,5.0
4150.769043,4148.333496,5.0
4154.230957,4152.436035,5.0
4163.846191,4159.871582,5.0
4163.846191,4156.794922,5.0
4155.512695,4152.436035,5.0
4148.589844,4152.179688,5.0
4148.205078,4150.641113,5.0
4152.436035,4150.384766,5.0
4157.307617,4159.102539,5.0
4158.846191,4168.717773,5.0
4166.410156,4177.179688,5.0
4183.077148,4188.974121,5.0
4190.384766,4193.333496,5.0
4189.230957,4187.179688,5.0
4184.743652,4183.077148,5.0
4176.922852,4185.384766,5.0
4177.692383,4183.333496,5.0
4182.692383,4177.692383,5.0
4174.358887,4170.512695,5.0
4165.641113,4167.820313,5.0
4173.717773,4178.461426,5.0
4176.794922,4182.820313,5.0
4174.358887,4176.025879,5.0
4182.692383,4179.358887,5.0
4191.025879,4188.333496,5.0
4183.333496,4181.282227,5.0
4170.897461,4165.256348,5.0
4176.025879,4163.589844,5.0
4188.461426,4175.384766,5.0
4188.205078,4189.487305,5.0
4187.179688,4194.743652,5.0
4196.538574,4191.410156,5.0
4201.025879,4188.974121,5.0
4199.615234,4187.436035,5.0
4200.769043,4184.615234,5.0
4202.820313,4185.897461,5.0
4203.589844,4190.0,5.0
4195.256348,4185.0,5.0
4192.692383,4182.692383,5.0
4200.769043,4188.333496,5.0
4192.179688,4178.846191,5.0
4173.717773,4164.615234,5.0
4172.94873,4169.358887,5.0
4174.487305,4174.102539,5.0
4169.102539,4167.179688,5.0
4174.743652,4166.922852,5.0
4178.333496,4169.230957,5.0
4172.94873,4168.974121,5.0
4177.563965,4173.717773,5.0
4173.077148,4167.179688,5.0
4145.128418,4142.692383,5.0
4122.692383,4125.384766,5.0
4121.666504,4128.333496,5.0
4121.794922,4127.563965,5.0
4113.333496,4113.333496,5.0
4106.666504,4104.487305,5.0
4102.307617,4102.436035,5.0
4101.410156,4100.769043,5.0
4097.307617,4095.512939,5.0
4099.249023,4099.432129,5.0
4101.19043,4103.351563,5.0
4103.131836,4107.270996,5.0
4105.073242,4111.19043,5.0
4107.014648,4115.109863,5.0
4108.956055,4119.029297,5.0
4110.897461,4122.94873,5.0
4109.487305,4123.589844,5.0
4101.922852,4107.307617,5.0
4109.743652,4112.179688,5.0
4118.589844,4120.769043,5.0
4110.256348,4109.615234,5.0
4106.282227,4104.230957,5.0
4113.974121,4111.922852,5.0
4112.563965,4113.205078,5.0
4105.128418,4111.666504,5.0
4107.436035,4112.436035,5.0
4108.717773,4105.512695,5.0
4096.410156,4091.538574,5.0
4081.025635,4083.076904,5.0
4076.794922,4082.94873,5.0
4073.974365,4073.333252,5.0
4055.769287,4053.333252,5.0
4034.487061,4040.641113,5.0
4034.102539,4040.128174,5.0
4046.794922,4049.230713,5.0
4055.769287,4061.794922,5.0
4063.076904,4069.358887,5.0
4058.846191,4065.641113,5.0
4046.923096,4057.435791,5.0
4053.076904,4061.025635,5.0
4064.871826,4069.358887,5.0
4058.076904,4061.538574,5.0
4056.538574,4055.256348,5.0
4074.358887,4071.923096,5.0
4082.564209,4082.307617,5.0
4078.846191,4076.410156,5.0
4077.94873,4072.692383,5.0
4070.128174,4064.358887,5.0
4056.666748,4048.846191,5.0
4061.666748,4050.128174,5.0
4077.307617,4068.333252,5.0
4080.641113,4078.718018,5.0
4080.384521,4079.230713,5.0
4080.128174,4073.205078,5.0
4069.743652,4062.307617,5.0
4054.358887,4051.794922,5.0
4043.846191,4042.307617,5.0
4043.718018,4042.179443,5.0
4055.641113,4059.615479,5.0
4063.718018,4074.615479,5.0
4060.256348,4068.333252,5.0
4060.769287,4064.615479,5.0
4062.692383,4064.102539,5.0
4057.94873,4054.102539,5.0
4059.743652,4054.487061,5.0
4059.615479,4054.358887,5.0
4044.230713,4036.666748,5.0
4034.743652,4031.923096,5.0
4048.461426,4051.666748,5.0
4062.94873,4063.333252,5.0
4059.743652,4058.589844,5.0
4057.05127,4058.461426,5.0
4062.307617,4063.205078,5.0
4061.410156,4062.820557,5.0
4059.743652,4063.205078,5.0
4066.025635,4066.153809,5.0
4065.256348,4063.589844,5.0
4059.102539,4061.666748,5.0
4061.153809,4063.718018,5.0
4064.102539,4065.256348,5.0
4065.512939,4071.923096,5.0
4074.230713,4082.692383,5.0
4080.512939,4081.410156,5.0
4071.025635,4068.589844,5.0
4063.461426,4063.589844,5.0
4072.05127,4072.307617,5.0
4080.769287,4079.358887,5.0
4080.769287,4076.794922,5.0
4085.0,4082.307617,5.0
4094.743652,4099.102539,5.0
4095.512939,4106.153809,5.0
4092.820557,4102.436035,5.0
4098.974121,4110.384766,5.0
4106.666504,4123.974121,5.0
4107.563965,4124.615234,5.0
4104.871582,4121.282227,5.0
4101.922852,4122.94873,5.0
4101.538574,4122.94873,5.0
4108.717773,4125.128418,5.0
4113.333496,4127.94873,5.0
