EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4167.179688,5.0
4168.333496,4171.025879,5.0
4160.641113,4172.820313,5.0
4160.769043,4163.461426,5.0
4169.230957,4155.128418,5.0
4169.743652,4160.384766,5.0
4164.487305,4161.922852,5.0
4166.794922,4156.282227,5.0
4166.666504,4157.820313,5.0
4159.871582,4160.128418,5.0
4155.256348,4155.0,5.0
4156.025879,4155.128418,5.0
4156.153809,4157.94873,5.0
4153.077148,4150.128418,5.0
4150.897461,4143.333496,5.0
4151.922852,4147.94873,5.0
4155.128418,4154.615234,5.0
4154.743652,4153.589844,5.0
4151.922852,4151.025879,5.0
4154.871582,4155.512695,5.0
4157.563965,4163.205078,5.0
4154.230957,4171.153809,5.0
4158.974121,4180.128418,5.0
4169.871582,4185.0,5.0
4172.436035,4190.128418,5.0
4178.589844,4200.128418,5.0
4188.846191,4200.384766,5.0
4184.871582,4187.94873,5.0
4175.0,4182.692383,5.0
4173.461426,4187.94873,5.0
4173.077148,4185.128418,5.0
4171.153809,4182.692383,5.0
4172.436035,4193.589844,5.0
4177.692383,4202.692383,5.0
4182.436035,4200.897461,5.0
4183.205078,4198.077148,5.0
4182.436035,4200.128418,5.0
4185.897461,4209.743652,5.0
4194.230957,4219.358887,5.0
4193.717773,4207.563965,5.0
4178.974121,4183.205078,5.0
4170.128418,4178.205078,5.0
4180.641113,4188.461426,5.0
4185.641113,4188.717773,5.0
4175.512695,4183.589844,5.0
4174.230957,4191.666504,5.0
4183.846191,4205.128418,5.0
4187.05127,4207.179688,5.0
4182.820313,4198.589844,5.0
4182.179688,4191.025879,5.0
4182.94873,4189.102539,5.0
4182.94873,4199.487305,5.0
4185.384766,4212.563965,5.0
4185.128418,4210.128418,5.0
4182.820313,4198.077148,5.0
4183.846191,4190.512695,5.0
4185.128418,4187.05127,5.0
4183.077148,4185.897461,5.0
4184.615234,4195.0,5.0
4189.358887,4205.384766,5.0
4187.563965,4203.077148,5.0
4182.436035,4195.0,5.0
4182.307617,4190.0,5.0
4182.307617,4186.282227,5.0
4177.307617,4183.205078,5.0
4173.461426,4182.692383,5.0
4173.461426,4182.05127,5.0
4173.461426,4190.0,5.0
4173.846191,4197.692383,5.0
4177.94873,4191.282227,5.0
4181.538574,4185.384766,5.0
4184.102539,4193.461426,5.0
4185.128418,4204.358887,5.0
4178.717773,4201.153809,5.0
4165.512695,4187.307617,5.0
4160.897461,4178.846191,5.0
4167.05127,4180.512695,5.0
4168.974121,4181.410156,5.0
4168.461426,4181.794922,5.0
4170.897461,4184.358887,5.0
4171.025879,4184.487305,5.0
4171.282227,4184.102539,5.0
4174.102539,4181.538574,5.0
4174.102539,4177.307617,5.0
4172.820313,4180.897461,5.0
4173.333496,4188.974121,5.0
4172.94873,4189.743652,5.0
4171.794922,4185.641113,5.0
4171.025879,4184.230957,5.0
4168.461426,4183.846191,5.0
4170.0,4184.743652,5.0
4176.282227,4187.692383,5.0
4176.538574,4188.589844,5.0
4172.563965,4185.256348,5.0
4172.307617,4183.205078,5.0
4172.94873,4183.333496,5.0
4169.743652,4181.794922,5.0
4168.077148,4182.05127,5.0
4170.512695,4185.641113,5.0
4169.487305,4183.846191,5.0
4171.153809,4183.974121,5.0
4178.717773,4195.897461,5.0
4179.871582,4200.769043,5.0
4172.436035,4188.974121,5.0
4169.871582,4182.307617,5.0
4172.05127,4181.794922,5.0
4170.384766,4174.487305,5.0
4168.461426,4169.102539,5.0
4168.333496,4168.846191,5.0
4168.077148,4170.641113,5.0
4170.0,4178.717773,5.0
4171.538574,4184.743652,5.0
4170.256348,4183.589844,5.0
4171.153809,4181.153809,5.0
4179.487305,4188.077148,5.0
4188.974121,4202.692383,5.0
4185.897461,4202.692383,5.0
4172.307617,4182.05127,5.0
4165.512695,4171.153809,5.0
4168.589844,4173.974121,5.0
4169.358887,4167.436035,5.0
4169.487305,4168.461426,5.0
4172.94873,4183.974121,5.0
4172.307617,4188.461426,5.0
4168.205078,4184.230957,5.0
4168.205078,4187.436035,5.0
4171.025879,4189.358887,5.0
4171.282227,4184.358887,5.0
4168.461426,4182.692383,5.0
4166.794922,4185.256348,5.0
4169.615234,4190.641113,5.0
4174.230957,4193.717773,5.0
4168.846191,4188.589844,5.0
4157.179688,4181.410156,5.0
4158.333496,4176.282227,5.0
4168.077148,4169.615234,5.0
4171.153809,4164.230957,5.0
4172.307617,4167.820313,5.0
4172.692383,4178.717773,5.0
4172.05127,4187.436035,5.0
4175.256348,4188.461426,5.0
4175.128418,4188.717773,5.0
4170.384766,4184.230957,5.0
4171.666504,4173.846191,5.0
4170.0,4174.487305,5.0
4166.666504,4182.307617,5.0
4167.307617,4177.563965,5.0
4161.666504,4166.538574,5.0
4160.512695,4166.410156,5.0
4168.333496,4169.615234,5.0
4170.0,4169.871582,5.0
4174.871582,4178.589844,5.0
4183.077148,4196.794922,5.0
4174.871582,4204.871582,5.0
4165.769043,4189.487305,5.0
4167.563965,4171.025879,5.0
4162.436035,4167.179688,5.0
4158.717773,4168.589844,5.0
4165.769043,4167.94873,5.0
4169.871582,4172.563965,5.0
4168.205078,4182.436035,5.0
4168.846191,4186.538574,5.0
4171.538574,4185.0,5.0
4173.589844,4186.794922,5.0
4173.589844,4192.436035,5.0
4170.384766,4191.282227,5.0
4168.205078,4185.769043,5.0
4167.05127,4184.230957,5.0
4169.230957,4179.615234,5.0
4171.666504,4170.0,5.0
4170.256348,4171.794922,5.0
4170.641113,4186.025879,5.0
4171.922852,4185.128418,5.0
4168.333496,4170.256348,5.0
4164.871582,4166.538574,5.0
4166.282227,4170.128418,5.0
4168.333496,4173.589844,5.0
4169.102539,4178.589844,5.0
4169.487305,4176.282227,5.0
4167.94873,4167.692383,5.0
4164.102539,4167.179688,5.0
4162.94873,4170.384766,5.0
4162.692383,4169.102539,5.0
4158.717773,4165.256348,5.0
4152.820313,4155.512695,5.0
4151.025879,4148.205078,5.0
4153.717773,4152.05127,5.0
4153.717773,4159.487305,5.0
4155.0,4166.025879,5.0
4164.487305,4170.769043,5.0
4172.436035,4175.384766,5.0
4165.769043,4171.794922,5.0
4156.538574,4159.871582,5.0
4158.333496,4159.102539,5.0
4163.205078,4172.563965,5.0
4166.282227,4181.025879,5.0
4168.846191,4181.153809,5.0
4169.871582,4179.358887,5.0
4168.077148,4173.717773,5.0
4161.025879,4168.846191,5.0
4154.871582,4166.410156,5.0
4161.153809,4164.102539,5.0
4168.974121,4166.666504,5.0
4166.922852,4168.461426,5.0
4166.922852,4166.282227,5.0
4169.230957,4171.153809,5.0
4167.307617,4179.615234,5.0
4168.461426,4177.820313,5.0
4172.179688,4170.256348,5.0
4171.153809,4169.487305,5.0
4168.974121,4171.410156,5.0
4168.333496,4168.589844,5.0
4168.205078,4170.256348,5.0
4168.974121,4182.563965,5.0
4169.230957,4187.94873,5.0
4170.0,4177.436035,5.0
4170.128418,4167.563965,5.0
4168.205078,4170.769043,5.0
4167.94873,4170.897461,5.0
4168.205078,4166.922852,5.0
4169.230957,4177.94873,5.0
4172.820313,4192.179688,5.0
4172.563965,4184.615234,5.0
4169.487305,4170.769043,5.0
4170.897461,4165.0,5.0
4170.256348,4156.538574,5.0
4165.897461,4160.512695,5.0
4168.717773,4182.94873,5.0
4173.077148,4185.128418,5.0
4169.358887,4165.512695,5.0
4166.538574,4161.666504,5.0
4172.05127,4176.922852,5.0
4173.333496,4187.563965,5.0
4168.205078,4186.666504,5.0
4167.307617,4178.846191,5.0
4165.512695,4167.05127,5.0
4156.922852,4156.153809,5.0
4152.436035,4153.717773,5.0
4155.256348,4156.410156,5.0
4158.846191,4153.461426,5.0
4163.589844,4155.384766,5.0
4170.0,4167.692383,5.0
4170.384766,4171.794922,5.0
4165.897461,4166.282227,5.0
4166.153809,4168.461426,5.0
4165.897461,4168.461426,5.0
4157.692383,4158.589844,5.0
4150.641113,4153.333496,5.0
4154.230957,4154.102539,5.0
4157.94873,4153.333496,5.0
4154.743652,4152.179688,5.0
4155.897461,4154.102539,5.0
4163.589844,4159.743652,5.0
4164.487305,4167.05127,5.0
4156.794922,4173.205078,5.0
4152.692383,4171.666504,5.0
4152.05127,4160.256348,5.0
4150.128418,4151.025879,5.0
4150.641113,4155.0,5.0
4154.615234,4158.846191,5.0
4158.333496,4155.256348,5.0
4156.282227,4153.077148,5.0
4153.846191,4152.05127,5.0
4163.205078,4155.512695,5.0
4173.589844,4166.922852,5.0
4170.512695,4177.692383,5.0
4167.436035,4186.410156,5.0
4173.077148,4190.897461,5.0
4167.179688,4175.769043,5.0
4154.358887,4153.717773,5.0
4158.717773,4155.641113,5.0
4170.0,4167.820313,5.0
4170.769043,4171.794922,5.0
4167.436035,4165.256348,5.0
4164.871582,4155.256348,5.0
4161.025879,4160.0,5.0
4158.589844,4173.205078,5.0
4157.05127,4173.589844,5.0
4153.589844,4166.922852,5.0
4154.102539,4165.641113,5.0
4151.794922,4155.384766,5.0
4143.461426,4137.820313,5.0
4142.307617,4132.692383,5.0
4147.307617,4139.615234,5.0
4156.922852,4151.153809,5.0
4169.743652,4164.871582,5.0
4170.897461,4170.897461,5.0
4158.974121,4162.820313,5.0
4152.820313,4151.794922,5.0
4153.333496,4150.512695,5.0
4153.974121,4158.846191,5.0
4163.077148,4171.538574,5.0
4171.282227,4172.436035,5.0
4169.230957,4157.692383,5.0
4165.512695,4152.05127,5.0
4160.256348,4151.666504,5.0
4150.512695,4139.615234,5.0
4154.487305,4140.769043,5.0
4170.128418,4163.717773,5.0
4168.461426,4172.05127,5.0
4154.230957,4155.769043,5.0
4150.641113,4147.307617,5.0
4153.461426,4153.077148,5.0
4151.153809,4155.256348,5.0
4151.922852,4156.538574,5.0
4162.05127,4167.05127,5.0
4170.128418,4173.974121,5.0
4164.871582,4170.128418,5.0
4155.384766,4167.307617,5.0
4155.128418,4170.769043,5.0
4154.871582,4168.846191,5.0
4155.80127,4168.349121,5.0
4156.730957,4167.852539,5.0
4157.660156,4167.355957,5.0
4158.589844,4166.858887,5.0
4159.519043,4166.362305,5.0
4160.44873,4165.865234,5.0
4161.378418,4165.368652,5.0
