EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4168.205078,5.0
4167.820313,4168.589844,5.0
4169.743652,4158.589844,5.0
4157.179688,4150.0,5.0
4155.256348,4155.128418,5.0
4159.487305,4156.922852,5.0
4150.769043,4144.871582,5.0
4149.358887,4143.846191,5.0
4159.615234,4154.615234,5.0
4158.589844,4155.641113,5.0
4151.794922,4152.179688,5.0
4152.179688,4152.820313,5.0
4156.153809,4153.717773,5.0
4155.897461,4153.077148,5.0
4157.05127,4156.410156,5.0
4157.436035,4153.974121,5.0
4156.153809,4143.205078,5.0
4156.410156,4138.205078,5.0
4152.307617,4137.563965,5.0
4150.128418,4139.871582,5.0
4156.922852,4149.102539,5.0
4160.769043,4156.922852,5.0
4155.128418,4155.128418,5.0
4156.025879,4149.743652,5.0
4160.769043,4143.846191,5.0
4158.589844,4142.563965,5.0
4161.666504,4149.743652,5.0
4170.641113,4155.256348,5.0
4166.538574,4155.128418,5.0
4155.897461,4148.205078,5.0
4155.384766,4140.512695,5.0
4156.922852,4147.436035,5.0
4152.05127,4150.0,5.0
4154.102539,4146.794922,5.0
4159.358887,4147.692383,5.0
4158.077148,4144.102539,5.0
4161.153809,4142.94873,5.0
4168.461426,4153.589844,5.0
4167.820313,4157.563965,5.0
4164.230957,4150.641113,5.0
4166.794922,4153.589844,5.0
4165.512695,4157.307617,5.0
4156.666504,4150.512695,5.0
4154.230957,4142.05127,5.0
4160.128418,4140.512695,5.0
4171.922852,4150.897461,5.0
4180.256348,4160.897461,5.0
4176.538574,4159.230957,5.0
4169.230957,4148.333496,5.0
4163.846191,4139.487305,5.0
4157.692383,4136.922852,5.0
4157.436035,4141.794922,5.0
4166.922852,4154.230957,5.0
4168.846191,4155.512695,5.0
4160.0,4141.922852,5.0
4160.128418,4143.846191,5.0
4166.410156,4154.358887,5.0
4168.589844,4147.820313,5.0
4168.205078,4144.615234,5.0
