EEG.O1,EEG.O2,MarkerValueInt
4196.025879,4220.0,5.0
4199.615234,4219.615234,5.0
4190.0,4219.102539,5.0
4190.128418,4223.461426,5.0
4201.922852,4232.307617,5.0
4200.384766,4235.384766,5.0
4190.769043,4225.512695,5.0
4189.230957,4211.025879,5.0
4187.94873,4202.436035,5.0
4185.512695,4199.743652,5.0
4183.974121,4198.589844,5.0
4184.615234,4198.846191,5.0
4188.205078,4200.641113,5.0
4186.410156,4199.487305,5.0
4184.615234,4203.461426,5.0
4190.256348,4213.461426,5.0
4190.769043,4218.589844,5.0
4185.897461,4214.743652,5.0
4185.897461,4208.461426,5.0
4181.922852,4202.05127,5.0
4175.256348,4199.358887,5.0
4179.102539,4199.871582,5.0
4184.871582,4194.102539,5.0
4183.589844,4190.128418,5.0
4183.717773,4196.282227,5.0
4186.025879,4202.436035,5.0
4185.256348,4201.410156,5.0
4186.025879,4202.307617,5.0
4188.205078,4206.153809,5.0
4184.615234,4198.333496,5.0
4174.743652,4189.871582,5.0
4169.615234,4194.358887,5.0
4174.487305,4200.512695,5.0
4180.769043,4198.333496,5.0
4184.358887,4197.563965,5.0
4181.410156,4197.692383,5.0
4174.230957,4191.282227,5.0
4174.615234,4186.153809,5.0
4180.641113,4187.820313,5.0
4182.05127,4188.077148,5.0
4183.717773,4184.487305,5.0
4185.512695,4186.794922,5.0
4183.589844,4196.410156,5.0
4191.153809,4204.743652,5.0
4196.410156,4206.922852,5.0
4188.205078,4205.384766,5.0
4192.436035,4203.717773,5.0
4201.538574,4203.846191,5.0
4190.769043,4200.769043,5.0
4181.666504,4191.282227,5.0
4186.922852,4185.769043,5.0
4186.025879,4187.820313,5.0
4190.641113,4195.897461,5.0
4209.487305,4209.102539,5.0
4215.256348,4216.666504,5.0
4208.974121,4217.563965,5.0
4214.615234,4226.153809,5.0
4216.922852,4233.461426,5.0
4205.897461,4226.666504,5.0
4201.282227,4215.384766,5.0
4199.743652,4206.282227,5.0
4186.538574,4198.205078,5.0
4179.871582,4194.487305,5.0
4192.05127,4196.922852,5.0
4201.794922,4205.128418,5.0
4199.743652,4214.487305,5.0
4201.025879,4217.05127,5.0
4210.256348,4218.333496,5.0
4214.871582,4223.205078,5.0
4210.128418,4219.487305,5.0
4206.282227,4208.077148,5.0
4201.410156,4201.282227,5.0
4199.743652,4198.717773,5.0
4207.563965,4201.922852,5.0
4209.743652,4207.436035,5.0
4202.179688,4206.922852,5.0
4200.0,4203.717773,5.0
4204.102539,4203.333496,5.0
4208.461426,4203.077148,5.0
4208.077148,4202.563965,5.0
4202.692383,4204.358887,5.0
4198.205078,4199.358887,5.0
4196.538574,4186.025879,5.0
4196.794922,4183.205078,5.0
4204.487305,4195.641113,5.0
4214.358887,4205.897461,5.0
4215.897461,4207.563965,5.0
4216.025879,4214.487305,5.0
4211.410156,4216.282227,5.0
4203.077148,4202.820313,5.0
4206.922852,4200.384766,5.0
4212.179688,4210.128418,5.0
4205.641113,4207.05127,5.0
4199.102539,4199.743652,5.0
4201.922852,4206.410156,5.0
4207.436035,4215.641113,5.0
4211.666504,4213.589844,5.0
4213.846191,4205.256348,5.0
4212.692383,4200.641113,5.0
4214.615234,4202.94873,5.0
4218.205078,4203.333496,5.0
4215.384766,4199.487305,5.0
4205.641113,4196.410156,5.0
4200.641113,4194.487305,5.0
4203.461426,4197.94873,5.0
4205.0,4203.205078,5.0
4202.307617,4197.307617,5.0
4201.794922,4191.922852,5.0
4207.692383,4198.974121,5.0
4214.615234,4203.333496,5.0
4215.256348,4198.461426,5.0
4214.743652,4196.666504,5.0
4220.128418,4198.205078,5.0
4221.922852,4199.487305,5.0
4218.589844,4201.153809,5.0
4223.589844,4202.307617,5.0
4229.487305,4205.128418,5.0
4223.589844,4207.307617,5.0
4218.333496,4203.333496,5.0
4214.743652,4197.05127,5.0
4206.282227,4191.410156,5.0
4207.179688,4187.179688,5.0
4216.538574,4184.102539,5.0
4216.025879,4182.307617,5.0
4212.307617,4183.589844,5.0
4215.0,4188.077148,5.0
4218.717773,4195.384766,5.0
4221.538574,4199.871582,5.0
4221.410156,4193.077148,5.0
4216.922852,4185.0,5.0
4214.871582,4185.128418,5.0
4217.692383,4180.256348,5.0
4213.205078,4168.205078,5.0
4204.102539,4164.871582,5.0
4207.563965,4168.461426,5.0
4213.461426,4169.358887,5.0
4210.256348,4173.846191,5.0
4213.589844,4185.0,5.0
4223.333496,4191.538574,5.0
4221.794922,4186.410156,5.0
4216.025879,4180.256348,5.0
4215.769043,4185.384766,5.0
4214.102539,4185.769043,5.0
4211.794922,4172.820313,5.0
4210.897461,4168.717773,5.0
4217.05127,4180.769043,5.0
4228.205078,4186.025879,5.0
4231.282227,4182.692383,5.0
4227.179688,4189.615234,5.0
4224.358887,4201.794922,5.0
4220.512695,4200.641113,5.0
4215.384766,4189.743652,5.0
4213.461426,4184.358887,5.0
4214.615234,4186.410156,5.0
4215.384766,4184.871582,5.0
4215.0,4180.384766,5.0
4215.641113,4181.666504,5.0
4220.128418,4186.025879,5.0
4222.307617,4188.205078,5.0
4218.974121,4192.820313,5.0
4217.179688,4196.025879,5.0
4218.461426,4194.871582,5.0
4219.230957,4197.820313,5.0
4218.333496,4201.025879,5.0
4212.820313,4191.922852,5.0
4204.102539,4181.794922,5.0
4199.871582,4182.820313,5.0
4205.512695,4181.922852,5.0
4212.820313,4178.974121,5.0
4215.641113,4180.897461,5.0
4218.205078,4182.179688,5.0
4217.179688,4182.563965,5.0
4208.077148,4184.358887,5.0
4200.897461,4183.205078,5.0
4201.922852,4182.94873,5.0
4202.563965,4186.153809,5.0
4202.179688,4183.461426,5.0
4202.179688,4174.615234,5.0
4200.256348,4171.922852,5.0
4204.615234,4174.230957,5.0
4214.230957,4171.666504,5.0
4216.282227,4168.333496,5.0
4209.358887,4167.179688,5.0
4206.666504,4169.102539,5.0
4211.794922,4176.794922,5.0
4216.410156,4185.384766,5.0
4216.025879,4187.820313,5.0
4214.487305,4185.0,5.0
4214.615234,4184.487305,5.0
4208.974121,4182.692383,5.0
4205.897461,4177.436035,5.0
4215.128418,4173.333496,5.0
4215.769043,4164.230957,5.0
4205.0,4156.153809,5.0
4206.410156,4158.461426,5.0
4217.05127,4167.692383,5.0
4218.717773,4177.692383,5.0
4216.666504,4184.358887,5.0
4217.820313,4181.794922,5.0
4212.692383,4172.563965,5.0
4208.846191,4171.538574,5.0
4209.230957,4173.461426,5.0
4203.846191,4168.333496,5.0
4198.461426,4165.897461,5.0
4199.743652,4165.897461,5.0
4202.563965,4162.94873,5.0
4200.384766,4162.692383,5.0
4198.589844,4168.205078,5.0
4200.769043,4170.0,5.0
4198.461426,4166.025879,5.0
4191.538574,4162.436035,5.0
4188.974121,4157.05127,5.0
4194.102539,4159.615234,5.0
4193.077148,4169.358887,5.0
4185.641113,4166.025879,5.0
4182.94873,4153.589844,5.0
4186.410156,4150.897461,5.0
4194.615234,4154.487305,5.0
4202.05127,4154.871582,5.0
4203.333496,4155.641113,5.0
4204.102539,4156.922852,5.0
4204.358887,4156.666504,5.0
4202.05127,4157.820313,5.0
4202.820313,4155.769043,5.0
4199.102539,4153.461426,5.0
4189.743652,4152.94873,5.0
4190.256348,4145.769043,5.0
4197.307617,4134.487305,5.0
4198.589844,4133.846191,5.0
4198.589844,4140.0,5.0
4198.589844,4134.743652,5.0
4191.922852,4127.436035,5.0
4186.666504,4132.563965,5.0
4186.538574,4136.153809,5.0
4183.717773,4125.897461,5.0
4182.307617,4120.384766,5.0
4184.358887,4130.128418,5.0
4184.743652,4137.307617,5.0
4184.358887,4136.153809,5.0
4184.871582,4134.102539,5.0
4187.307617,4132.820313,5.0
4193.717773,4135.769043,5.0
4200.769043,4143.077148,5.0
4197.820313,4141.538574,5.0
4187.436035,4134.615234,5.0
4184.615234,4136.410156,5.0
4187.05127,4132.307617,5.0
4184.102539,4125.128418,5.0
4178.974121,4131.410156,5.0
4181.282227,4140.256348,5.0
4186.025879,4138.333496,5.0
4181.538574,4133.077148,5.0
4170.0,4127.05127,5.0
4165.0,4119.358887,5.0
4176.538574,4127.692383,5.0
4187.94873,4147.94873,5.0
4185.897461,4157.05127,5.0
4183.717773,4153.717773,5.0
4183.974121,4151.410156,5.0
4181.410156,4160.128418,5.0
4182.179688,4171.153809,5.0
4183.077148,4170.769043,5.0
4175.256348,4159.230957,5.0
4168.589844,4152.563965,5.0
4168.974121,4153.205078,5.0
4170.0,4150.384766,5.0
4170.897461,4148.461426,5.0
4171.922852,4150.641113,5.0
4171.153809,4152.307617,5.0
4170.384766,4152.563965,5.0
4169.487305,4152.307617,5.0
4168.589844,4155.769043,5.0
4174.871582,4160.256348,5.0
4180.641113,4157.307617,5.0
4175.256348,4150.0,5.0
4170.512695,4147.820313,5.0
4172.820313,4151.922852,5.0
4171.794922,4155.384766,5.0
4170.0,4155.0,5.0
4171.922852,4155.0,5.0
4168.846191,4152.436035,5.0
4165.769043,4149.102539,5.0
4171.410156,4151.538574,5.0
4167.307617,4150.769043,5.0
4155.512695,4140.769043,5.0
4158.717773,4141.666504,5.0
4169.871582,4155.0,5.0
4170.897461,4157.94873,5.0
4168.974121,4155.769043,5.0
4166.922852,4157.436035,5.0
4159.102539,4148.717773,5.0
4154.871582,4137.307617,5.0
4156.538574,4138.717773,5.0
4153.846191,4141.538574,5.0
4156.410156,4137.563965,5.0
4163.077148,4138.205078,5.0
4162.05127,4144.615234,5.0
4161.410156,4145.769043,5.0
4168.717773,4142.820313,5.0
4168.717773,4141.922852,5.0
4157.94873,4141.025879,5.0
4153.077148,4138.077148,5.0
4158.974121,4141.025879,5.0
4167.05127,4145.384766,5.0
4165.769043,4138.846191,5.0
4159.871582,4133.333496,5.0
4161.153809,4137.05127,5.0
4166.538574,4137.820313,5.0
4167.563965,4135.641113,5.0
4166.922852,4137.563965,5.0
4167.563965,4136.410156,5.0
4166.153809,4133.974121,5.0
4166.153809,4138.077148,5.0
4168.333496,4146.025879,5.0
4170.384766,4152.692383,5.0
4170.897461,4155.769043,5.0
4171.025879,4157.179688,5.0
4172.436035,4156.794922,5.0
4171.666504,4154.102539,5.0
4168.077148,4152.563965,5.0
4167.307617,4153.205078,5.0
4170.384766,4152.307617,5.0
4171.025879,4150.641113,5.0
4169.102539,4152.05127,5.0
4170.0,4152.05127,5.0
4173.333496,4153.717773,5.0
4177.94873,4161.025879,5.0
4176.794922,4162.179688,5.0
4164.743652,4154.487305,5.0
4158.333496,4150.512695,5.0
4166.538574,4153.717773,5.0
4168.589844,4154.615234,5.0
4158.846191,4148.589844,5.0
4158.589844,4144.102539,5.0
4166.922852,4144.871582,5.0
4168.589844,4157.05127,5.0
4165.256348,4170.0,5.0
4164.871582,4168.974121,5.0
4168.205078,4162.692383,5.0
4170.897461,4161.538574,5.0
4171.025879,4165.641113,5.0
4171.922852,4165.897461,5.0
4172.563965,4160.641113,5.0
4169.743652,4155.769043,5.0
4164.871582,4155.384766,5.0
4166.282227,4154.358887,5.0
4179.102539,4154.743652,5.0
4183.333496,4164.871582,5.0
4172.820313,4171.794922,5.0
4174.871582,4177.94873,5.0
4185.128418,4188.589844,5.0
4178.589844,4188.589844,5.0
4172.563965,4180.897461,5.0
4182.820313,4181.794922,5.0
4186.666504,4181.538574,5.0
4182.94873,4177.179688,5.0
4185.512695,4181.538574,5.0
4188.589844,4187.436035,5.0
4185.512695,4186.410156,5.0
4182.563965,4186.025879,5.0
4184.871582,4188.333496,5.0
4187.179688,4187.307617,5.0
4185.512695,4187.820313,5.0
4185.128418,4190.0,5.0
4185.512695,4187.563965,5.0
4184.358887,4184.743652,5.0
4183.461426,4185.897461,5.0
4183.589844,4187.307617,5.0
4183.846191,4187.179688,5.0
4183.846191,4188.205078,5.0
4182.820313,4189.230957,5.0
4182.05127,4187.179688,5.0
4185.512695,4185.769043,5.0
4184.230957,4188.846191,5.0
