EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4147.307617,5.0
4157.94873,4148.205078,5.0
4152.820313,4137.94873,5.0
4150.769043,4137.179688,5.0
4154.615234,4147.692383,5.0
4159.871582,4156.410156,5.0
4160.512695,4151.538574,5.0
4155.384766,4134.487305,5.0
4146.666504,4122.436035,5.0
4144.102539,4130.641113,5.0
4149.615234,4139.487305,5.0
4151.153809,4135.128418,5.0
4151.410156,4134.358887,5.0
4158.333496,4144.358887,5.0
4163.333496,4148.589844,5.0
4169.102539,4150.641113,5.0
4195.641113,4173.974121,5.0
4234.743652,4214.871582,5.0
4255.0,4240.256348,5.0
4252.179688,4239.230957,5.0
4250.128418,4235.256348,5.0
4256.538574,4235.641113,5.0
4255.641113,4234.102539,5.0
4248.974121,4234.230957,5.0
4247.179688,4235.256348,5.0
4246.922852,4231.282227,5.0
4245.512695,4229.743652,5.0
4245.256348,4232.179688,5.0
4249.230957,4234.230957,5.0
4255.897461,4239.102539,5.0
4260.256348,4243.461426,5.0
4262.820313,4246.922852,5.0
4266.922852,4250.128418,5.0
4265.0,4243.846191,5.0
4258.717773,4238.205078,5.0
4260.512695,4243.846191,5.0
4259.358887,4242.05127,5.0
4243.077148,4224.358887,5.0
4230.0,4215.128418,5.0
4226.666504,4212.94873,5.0
4231.794922,4214.615234,5.0
4252.436035,4235.256348,5.0
4269.358887,4255.512695,5.0
4259.871582,4247.94873,5.0
4257.05127,4236.666504,5.0
4275.769043,4252.05127,5.0
4278.589844,4266.410156,5.0
4261.282227,4252.179688,5.0
4259.487305,4242.563965,5.0
4279.487305,4260.897461,5.0
4290.512695,4272.179688,5.0
4281.282227,4259.615234,5.0
4277.307617,4258.205078,5.0
4285.512695,4266.410156,5.0
4276.666504,4253.717773,5.0
4253.077148,4227.436035,5.0
4244.358887,4218.205078,5.0
4244.230957,4225.897461,5.0
4247.692383,4231.410156,5.0
4257.179688,4231.153809,5.0
4258.589844,4226.153809,5.0
4244.358887,4219.743652,5.0
4234.487305,4213.333496,5.0
4235.256348,4205.512695,5.0
4232.692383,4200.897461,5.0
4228.589844,4202.820313,5.0
4228.589844,4203.846191,5.0
4230.256348,4197.307617,5.0
4232.820313,4198.205078,5.0
4229.102539,4205.128418,5.0
4219.871582,4199.102539,5.0
4211.666504,4185.256348,5.0
4210.384766,4185.769043,5.0
4213.333496,4200.384766,5.0
4216.922852,4202.94873,5.0
4215.769043,4190.769043,5.0
4215.512695,4189.358887,5.0
4224.102539,4205.256348,5.0
4233.589844,4216.153809,5.0
4242.179688,4216.025879,5.0
4241.410156,4214.487305,5.0
4219.230957,4205.128418,5.0
4197.94873,4185.512695,5.0
4195.128418,4173.333496,5.0
4203.717773,4181.282227,5.0
4221.153809,4207.692383,5.0
4239.487305,4222.692383,5.0
4232.05127,4204.487305,5.0
4210.769043,4184.487305,5.0
4200.0,4180.0,5.0
4198.846191,4178.333496,5.0
4210.897461,4189.102539,5.0
4230.512695,4213.077148,5.0
4230.512695,4215.641113,5.0
4211.282227,4195.128418,5.0
4199.871582,4182.436035,5.0
4198.461426,4178.461426,5.0
4203.846191,4184.743652,5.0
4219.230957,4201.410156,5.0
4226.025879,4204.743652,5.0
4204.743652,4187.307617,5.0
4185.641113,4175.769043,5.0
4192.692383,4177.692383,5.0
4200.256348,4175.641113,5.0
4206.153809,4186.025879,5.0
4215.512695,4205.769043,5.0
4205.512695,4190.384766,5.0
4183.205078,4157.179688,5.0
4179.487305,4158.974121,5.0
4187.563965,4178.077148,5.0
4186.922852,4174.358887,5.0
4178.205078,4155.897461,5.0
4162.307617,4145.384766,5.0
4141.410156,4139.743652,5.0
4121.538574,4123.846191,5.0
4113.846191,4109.230957,5.0
4120.897461,4112.692383,5.0
4130.384766,4125.128418,5.0
4134.615234,4132.563965,5.0
4137.820313,4139.615234,5.0
4138.205078,4141.410156,5.0
4136.025879,4138.333496,5.0
4145.384766,4145.769043,5.0
4167.94873,4159.487305,5.0
4190.512695,4177.94873,5.0
4199.615234,4186.153809,5.0
4191.410156,4171.666504,5.0
4184.102539,4168.974121,5.0
4194.743652,4188.717773,5.0
4203.333496,4192.179688,5.0
4197.692383,4180.0,5.0
4198.589844,4188.974121,5.0
4204.230957,4203.077148,5.0
4204.871582,4199.743652,5.0
4212.307617,4196.666504,5.0
4218.717773,4199.743652,5.0
4216.410156,4201.794922,5.0
4213.717773,4202.05127,5.0
4212.563965,4201.153809,5.0
4213.974121,4200.0,5.0
4212.692383,4201.153809,5.0
4203.461426,4196.153809,5.0
4196.666504,4184.871582,5.0
4196.538574,4178.333496,5.0
4203.717773,4187.94873,5.0
4218.205078,4209.871582,5.0
4221.153809,4218.846191,5.0
4208.974121,4208.333496,5.0
4199.358887,4198.205078,5.0
4200.256348,4198.974121,5.0
4212.05127,4203.461426,5.0
4216.025879,4200.769043,5.0
4201.153809,4187.179688,5.0
4193.589844,4178.974121,5.0
4203.461426,4192.820313,5.0
4206.922852,4206.410156,5.0
4199.487305,4205.128418,5.0
4207.94873,4209.230957,5.0
4224.871582,4220.128418,5.0
4225.0,4222.05127,5.0
4213.461426,4214.102539,5.0
4208.846191,4206.922852,5.0
4210.384766,4204.743652,5.0
4211.794922,4203.717773,5.0
4213.333496,4203.461426,5.0
4206.538574,4201.282227,5.0
4198.333496,4200.769043,5.0
4206.025879,4209.487305,5.0
4219.487305,4222.05127,5.0
4221.794922,4224.615234,5.0
4218.333496,4213.717773,5.0
4215.256348,4202.94873,5.0
4207.307617,4198.205078,5.0
4201.922852,4200.256348,5.0
4199.743652,4202.94873,5.0
4187.94873,4193.717773,5.0
4183.205078,4186.922852,5.0
4192.692383,4193.461426,5.0
4190.256348,4194.743652,5.0
4179.230957,4187.179688,5.0
4183.974121,4183.589844,5.0
4187.820313,4177.436035,5.0
4173.846191,4165.0,5.0
4163.205078,4164.743652,5.0
4167.307617,4178.205078,5.0
4172.307617,4188.461426,5.0
4170.769043,4184.487305,5.0
4169.358887,4172.94873,5.0
4172.05127,4170.769043,5.0
4174.230957,4174.743652,5.0
4173.717773,4172.692383,5.0
4171.538574,4168.461426,5.0
4168.077148,4164.230957,5.0
4165.641113,4160.769043,5.0
4167.179688,4161.025879,5.0
4170.128418,4167.436035,5.0
4166.538574,4167.692383,5.0
4156.794922,4156.410156,5.0
4151.025879,4155.641113,5.0
4154.487305,4167.05127,5.0
4156.666504,4166.025879,5.0
4151.410156,4154.871582,5.0
4150.641113,4155.128418,5.0
4156.282227,4158.846191,5.0
4161.410156,4159.358887,5.0
4159.358887,4158.077148,5.0
4147.307617,4146.666504,5.0
4142.563965,4141.666504,5.0
4149.743652,4152.692383,5.0
4154.871582,4160.769043,5.0
4151.794922,4154.615234,5.0
4148.333496,4151.025879,5.0
4156.282227,4163.846191,5.0
4166.538574,4175.769043,5.0
4161.410156,4167.692383,5.0
4148.333496,4152.05127,5.0
4150.897461,4154.871582,5.0
4159.358887,4163.717773,5.0
4159.487305,4160.769043,5.0
4157.94873,4156.666504,5.0
4156.666504,4161.025879,5.0
4160.512695,4168.205078,5.0
4157.307617,4160.256348,5.0
4146.922852,4149.230957,5.0
4137.94873,4145.769043,5.0
4105.384766,4117.436035,5.0
4063.718018,4075.641113,5.0
4058.461426,4066.666748,5.0
4067.564209,4071.153809,5.0
4055.128174,4057.820557,5.0
4050.256348,4055.384521,5.0
4059.743652,4063.718018,5.0
4049.487061,4055.0,5.0
4038.718018,4048.589844,5.0
4041.538574,4053.589844,5.0
4040.512939,4052.564209,5.0
4038.076904,4046.410156,5.0
4042.692383,4046.666748,5.0
4041.281982,4052.564209,5.0
4025.256348,4045.0,5.0
4017.692383,4031.281982,5.0
4031.153809,4039.102539,5.0
4033.846191,4046.025635,5.0
4017.05127,4029.230713,5.0
4019.615479,4026.410156,5.0
4041.794922,4045.384521,5.0
4043.205078,4048.461426,5.0
4035.769287,4044.487061,5.0
4042.435791,4053.718018,5.0
4049.871826,4062.179443,5.0
4053.846191,4064.871826,5.0
4045.384521,4053.718018,5.0
4022.435791,4029.615479,5.0
4020.512939,4025.769287,5.0
4044.871826,4047.179443,5.0
4044.615479,4051.153809,5.0
4015.512939,4027.05127,5.0
4016.538574,4021.666748,5.0
4015.256348,4017.564209,5.0
3953.589844,3966.794922,5.0
3925.897461,3941.410156,5.0
3985.128174,3994.358887,5.0
4028.718018,4036.666748,5.0
4020.384521,4029.743652,5.0
4025.769287,4036.025635,5.0
4041.025635,4051.025635,5.0
4040.769287,4048.076904,5.0
4037.564209,4044.102539,5.0
4027.820557,4039.230713,5.0
4021.410156,4036.410156,5.0
4025.512939,4042.179443,5.0
4032.435791,4046.794922,5.0
4040.641113,4045.769287,5.0
4048.205078,4049.102539,5.0
4044.230713,4051.538574,5.0
4035.0,4049.358887,5.0
4046.153809,4055.641113,5.0
4064.487061,4070.256348,5.0
4061.538574,4071.666748,5.0
4051.025635,4058.718018,5.0
4058.974365,4064.615479,5.0
4067.179443,4077.94873,5.0
4051.538574,4061.794922,5.0
4027.94873,4035.641113,5.0
4022.692383,4034.743652,5.0
4023.076904,4033.333252,5.0
4003.461426,4008.333252,5.0
3972.307617,3984.230713,5.0
3950.256348,3968.589844,5.0
3958.076904,3973.718018,5.0
3979.871826,3988.974365,5.0
3981.794922,3987.179443,5.0
3971.923096,3982.94873,5.0
3967.820557,3987.179443,5.0
3958.461426,3977.435791,5.0
3945.384521,3955.512939,5.0
3954.230713,3959.487061,5.0
3984.871826,3994.871826,5.0
4023.846191,4039.615479,5.0
4039.102539,4054.102539,5.0
4017.564209,4030.384521,5.0
4002.307617,4017.179443,5.0
4009.743652,4027.179443,5.0
4016.538574,4033.205078,5.0
4010.769287,4025.897461,5.0
4016.025635,4029.230713,5.0
4036.025635,4045.512939,5.0
4045.256348,4053.205078,5.0
4047.692383,4057.05127,5.0
4054.743652,4066.923096,5.0
4049.102539,4063.589844,5.0
4027.564209,4038.718018,5.0
4016.923096,4023.333252,5.0
4018.846191,4028.846191,5.0
4020.897461,4037.692383,5.0
4024.102539,4040.512939,5.0
4026.538574,4042.692383,5.0
4045.256348,4060.128174,5.0
4086.410156,4090.641113,5.0
4118.333496,4114.615234,5.0
4135.384766,4134.615234,5.0
4142.05127,4146.666504,5.0
4132.94873,4134.230957,5.0
4134.615234,4129.615234,5.0
4157.05127,4153.717773,5.0
4160.641113,4163.205078,5.0
4146.410156,4148.974121,5.0
4151.538574,4150.641113,5.0
4157.692383,4158.077148,5.0
4154.358887,4151.538574,5.0
4167.179688,4157.820313,5.0
4187.179688,4178.461426,5.0
