EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4153.205078,5.0
4169.743652,4157.179688,5.0
4167.94873,4152.692383,5.0
4150.897461,4139.102539,5.0
4148.974121,4135.256348,5.0
4156.410156,4138.974121,5.0
4153.461426,4138.461426,5.0
4154.358887,4140.897461,5.0
4159.487305,4142.94873,5.0
4154.615234,4141.666504,5.0
4153.589844,4147.179688,5.0
4164.230957,4153.974121,5.0
4168.461426,4154.743652,5.0
4167.436035,4151.922852,5.0
4178.974121,4153.846191,5.0
4184.615234,4156.922852,5.0
4168.461426,4149.615234,5.0
4162.94873,4151.282227,5.0
4174.871582,4165.384766,5.0
4175.0,4165.769043,5.0
4164.615234,4158.717773,5.0
4165.128418,4167.692383,5.0
4179.487305,4181.282227,5.0
4186.922852,4183.077148,5.0
4185.128418,4181.282227,5.0
4194.230957,4183.333496,5.0
4204.871582,4185.769043,5.0
4200.897461,4186.153809,5.0
4196.410156,4183.589844,5.0
4201.410156,4185.641113,5.0
4203.333496,4191.410156,5.0
4201.282227,4192.820313,5.0
4207.563965,4194.358887,5.0
4216.153809,4200.128418,5.0
4214.615234,4202.307617,5.0
4210.769043,4200.897461,5.0
4215.641113,4203.461426,5.0
4217.05127,4203.846191,5.0
4217.563965,4202.05127,5.0
4225.0,4205.256348,5.0
4227.307617,4203.846191,5.0
4224.487305,4200.769043,5.0
4221.794922,4203.205078,5.0
4214.871582,4201.922852,5.0
4215.897461,4201.666504,5.0
4224.487305,4209.743652,5.0
4233.717773,4219.615234,5.0
4243.589844,4224.615234,5.0
4245.641113,4219.871582,5.0
4230.256348,4208.461426,5.0
4216.922852,4202.563965,5.0
4215.897461,4198.846191,5.0
4206.538574,4188.717773,5.0
4188.846191,4182.563965,5.0
4183.974121,4182.436035,5.0
4182.94873,4176.922852,5.0
4167.94873,4163.846191,5.0
4150.641113,4152.820313,5.0
4150.384766,4149.871582,5.0
4156.282227,4151.794922,5.0
4151.153809,4153.077148,5.0
4139.871582,4148.077148,5.0
4134.871582,4140.512695,5.0
4135.384766,4139.102539,5.0
4135.128418,4141.538574,5.0
4136.153809,4140.256348,5.0
4139.358887,4141.538574,5.0
4142.05127,4145.512695,5.0
4142.436035,4142.436035,5.0
4137.94873,4137.820313,5.0
4135.512695,4137.692383,5.0
4136.922852,4137.05127,5.0
4131.025879,4134.487305,5.0
4127.436035,4134.230957,5.0
4136.282227,4138.333496,5.0
4142.307617,4141.025879,5.0
4136.794922,4138.205078,5.0
4133.333496,4132.94873,5.0
4136.794922,4132.436035,5.0
4141.025879,4141.922852,5.0
4144.487305,4151.282227,5.0
4141.410156,4143.461426,5.0
4143.974121,4139.487305,5.0
4158.846191,4155.128418,5.0
4158.205078,4155.0,5.0
4137.820313,4137.563965,5.0
4133.589844,4142.05127,5.0
4149.358887,4156.153809,5.0
4152.820313,4150.384766,5.0
4150.0,4141.153809,5.0
4155.897461,4145.384766,5.0
4158.205078,4145.256348,5.0
4151.410156,4137.692383,5.0
4153.077148,4142.820313,5.0
4162.05127,4150.384766,5.0
4156.666504,4144.102539,5.0
4157.692383,4144.871582,5.0
4172.307617,4157.820313,5.0
4164.487305,4157.436035,5.0
4141.666504,4149.487305,5.0
4141.410156,4149.102539,5.0
4153.333496,4151.410156,5.0
4155.256348,4152.436035,5.0
4153.333496,4153.077148,5.0
4152.05127,4157.563965,5.0
4160.769043,4169.102539,5.0
4167.307617,4171.794922,5.0
4155.128418,4158.846191,5.0
4147.563965,4153.846191,5.0
4154.102539,4159.230957,5.0
4155.769043,4157.692383,5.0
4158.974121,4157.94873,5.0
4178.589844,4171.025879,5.0
4188.333496,4174.102539,5.0
4175.384766,4158.589844,5.0
4164.871582,4151.666504,5.0
4167.820313,4156.025879,5.0
4171.410156,4157.307617,5.0
4170.128418,4153.077148,5.0
4172.179688,4151.666504,5.0
4180.897461,4160.384766,5.0
4189.102539,4165.641113,5.0
4187.307617,4156.794922,5.0
4181.538574,4149.102539,5.0
4182.94873,4155.128418,5.0
4184.615234,4157.94873,5.0
4182.05127,4153.461426,5.0
4185.512695,4157.179688,5.0
4192.436035,4166.025879,5.0
4190.0,4169.871582,5.0
4188.589844,4168.205078,5.0
4194.102539,4166.922852,5.0
4198.717773,4172.94873,5.0
4203.205078,4182.563965,5.0
4199.358887,4175.897461,5.0
4184.230957,4155.512695,5.0
4180.0,4153.717773,5.0
4190.384766,4167.179688,5.0
4192.692383,4171.410156,5.0
4192.692383,4171.922852,5.0
4199.358887,4174.358887,5.0
4198.589844,4174.487305,5.0
4190.641113,4170.769043,5.0
4183.333496,4167.307617,5.0
4183.846191,4172.563965,5.0
4194.230957,4184.358887,5.0
4204.871582,4188.717773,5.0
4205.641113,4185.256348,5.0
4196.282227,4183.333496,5.0
4188.077148,4180.769043,5.0
4186.153809,4174.743652,5.0
4180.384766,4168.974121,5.0
4180.512695,4172.563965,5.0
4199.487305,4187.820313,5.0
4206.282227,4190.256348,5.0
4188.717773,4176.410156,5.0
4182.692383,4170.897461,5.0
4190.384766,4174.358887,5.0
4185.512695,4169.102539,5.0
4181.282227,4166.666504,5.0
4188.205078,4173.333496,5.0
4189.487305,4173.333496,5.0
4182.94873,4173.846191,5.0
4183.461426,4182.179688,5.0
4192.563965,4187.692383,5.0
4193.461426,4188.077148,5.0
4186.538574,4188.333496,5.0
4185.641113,4184.358887,5.0
4187.94873,4180.641113,5.0
4187.692383,4182.179688,5.0
4184.358887,4178.461426,5.0
4176.153809,4168.333496,5.0
4161.794922,4158.461426,5.0
4153.589844,4153.461426,5.0
4154.743652,4156.282227,5.0
4149.615234,4153.077148,5.0
4136.538574,4141.153809,5.0
4133.846191,4136.922852,5.0
4141.410156,4140.512695,5.0
4134.358887,4136.153809,5.0
4120.512695,4127.563965,5.0
4121.025879,4123.717773,5.0
4119.102539,4122.820313,5.0
4112.307617,4121.794922,5.0
4115.512695,4121.410156,5.0
4123.974121,4126.666504,5.0
4121.794922,4138.205078,5.0
4113.974121,4135.128418,5.0
4113.846191,4122.94873,5.0
4122.179688,4128.717773,5.0
4126.282227,4135.256348,5.0
4126.794922,4128.974121,5.0
4135.256348,4133.333496,5.0
4142.179688,4145.256348,5.0
4138.974121,4142.692383,5.0
4132.94873,4135.897461,5.0
4128.974121,4136.282227,5.0
4129.487305,4133.333496,5.0
4124.743652,4126.410156,5.0
4116.922852,4121.282227,5.0
4125.256348,4129.487305,5.0
4141.025879,4142.436035,5.0
4138.205078,4139.871582,5.0
4134.871582,4137.307617,5.0
4150.128418,4152.307617,5.0
4156.538574,4159.871582,5.0
4141.922852,4143.846191,5.0
4130.512695,4138.333496,5.0
4138.589844,4154.358887,5.0
4149.358887,4160.897461,5.0
4144.487305,4149.743652,5.0
4145.512695,4149.102539,5.0
4159.358887,4160.897461,5.0
4153.205078,4152.436035,5.0
4132.563965,4138.461426,5.0
4141.794922,4146.410156,5.0
4156.153809,4153.846191,5.0
4142.436035,4146.410156,5.0
4139.615234,4148.461426,5.0
4158.205078,4162.179688,5.0
4166.153809,4166.282227,5.0
4157.820313,4159.615234,5.0
4148.717773,4150.256348,5.0
4149.871582,4149.487305,5.0
4157.563965,4156.794922,5.0
4156.153809,4156.538574,5.0
4155.512695,4153.974121,5.0
4167.436035,4157.307617,5.0
4170.0,4163.205078,5.0
4165.897461,4168.333496,5.0
4176.794922,4172.179688,5.0
4183.846191,4168.205078,5.0
4175.256348,4160.512695,5.0
4172.436035,4158.589844,5.0
4172.94873,4159.871582,5.0
4155.897461,4152.692383,5.0
4137.820313,4138.077148,5.0
4143.205078,4138.461426,5.0
4155.512695,4152.179688,5.0
4156.666504,4155.769043,5.0
4156.794922,4152.692383,5.0
4165.0,4155.512695,5.0
4169.358887,4158.589844,5.0
4169.102539,4158.846191,5.0
4171.410156,4161.153809,5.0
4169.487305,4161.153809,5.0
4172.94873,4164.102539,5.0
4187.307617,4176.538574,5.0
4182.436035,4175.128418,5.0
4161.282227,4156.922852,5.0
4164.358887,4153.461426,5.0
4171.025879,4160.256348,5.0
4155.641113,4155.512695,5.0
4156.025879,4156.922852,5.0
4179.615234,4174.358887,5.0
4187.179688,4181.922852,5.0
4183.077148,4183.333496,5.0
4186.153809,4188.461426,5.0
4185.897461,4182.692383,5.0
4182.563965,4174.743652,5.0
4185.384766,4180.384766,5.0
4188.333496,4185.512695,5.0
4185.769043,4175.0,5.0
4184.743652,4168.717773,5.0
4186.666504,4179.743652,5.0
4186.025879,4182.436035,5.0
4180.897461,4173.333496,5.0
4182.563965,4175.897461,5.0
4188.717773,4180.512695,5.0
4177.05127,4168.461426,5.0
4176.410156,4172.436035,5.0
4203.589844,4197.820313,5.0
4205.128418,4197.820313,5.0
4185.128418,4177.05127,5.0
4191.666504,4176.410156,5.0
4200.0,4187.05127,5.0
4191.025879,4184.871582,5.0
4194.743652,4178.589844,5.0
4202.692383,4181.153809,5.0
4200.0,4187.307617,5.0
4201.922852,4188.717773,5.0
4206.410156,4191.282227,5.0
4206.153809,4195.128418,5.0
4203.205078,4190.128418,5.0
4200.769043,4186.794922,5.0
4199.230957,4186.410156,5.0
4195.384766,4178.846191,5.0
4197.692383,4177.05127,5.0
4197.179688,4184.230957,5.0
4189.230957,4186.153809,5.0
4185.897461,4183.846191,5.0
4172.94873,4171.794922,5.0
4151.153809,4152.563965,5.0
4147.692383,4151.666504,5.0
4153.333496,4160.256348,5.0
4150.128418,4156.282227,5.0
4154.615234,4155.128418,5.0
4160.256348,4158.333496,5.0
4153.077148,4150.128418,5.0
4150.641113,4144.615234,5.0
4151.153809,4149.358887,5.0
4151.410156,4154.743652,5.0
4154.102539,4155.641113,5.0
4145.641113,4154.102539,5.0
4136.794922,4154.102539,5.0
4141.538574,4152.820313,5.0
4139.102539,4143.077148,5.0
4128.717773,4135.256348,5.0
4134.487305,4141.666504,5.0
4144.102539,4145.256348,5.0
4142.05127,4140.897461,5.0
4140.0,4140.128418,5.0
4139.230957,4139.358887,5.0
