EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4138.717773,5.0
4151.025879,4144.102539,5.0
4149.871582,4140.769043,5.0
4151.666504,4139.615234,5.0
4158.846191,4151.666504,5.0
4161.922852,4160.0,5.0
4156.666504,4159.358887,5.0
4157.307617,4156.153809,5.0
4155.897461,4150.384766,5.0
4143.333496,4145.384766,5.0
4141.025879,4141.025879,5.0
4151.410156,4137.820313,5.0
4155.897461,4143.461426,5.0
4151.410156,4141.922852,5.0
4146.282227,4133.717773,5.0
4145.384766,4136.410156,5.0
4153.589844,4143.974121,5.0
4160.769043,4148.333496,5.0
4156.922852,4151.410156,5.0
4154.615234,4152.820313,5.0
4154.102539,4151.025879,5.0
4152.307617,4144.487305,5.0
4152.94873,4135.384766,5.0
4156.666504,4141.538574,5.0
4164.102539,4156.410156,5.0
4168.974121,4155.512695,5.0
4169.358887,4152.179688,5.0
4168.974121,4157.436035,5.0
4164.487305,4158.974121,5.0
4161.153809,4154.487305,5.0
4166.282227,4152.307617,5.0
4166.538574,4153.589844,5.0
4156.538574,4153.717773,5.0
4153.333496,4150.769043,5.0
4155.256348,4150.384766,5.0
4155.128418,4153.461426,5.0
4156.538574,4149.358887,5.0
4157.692383,4145.128418,5.0
4157.436035,4150.384766,5.0
4155.769043,4152.436035,5.0
4156.666504,4149.615234,5.0
4163.077148,4151.922852,5.0
4162.436035,4153.461426,5.0
4156.794922,4154.102539,5.0
4159.102539,4159.358887,5.0
4160.0,4157.05127,5.0
4160.128418,4152.179688,5.0
4168.077148,4157.436035,5.0
4170.897461,4158.077148,5.0
4166.153809,4152.179688,5.0
4167.179688,4162.563965,5.0
4170.512695,4172.307617,5.0
4165.0,4162.05127,5.0
4160.128418,4155.641113,5.0
4160.256348,4160.512695,5.0
4160.384766,4158.333496,5.0
4158.461426,4153.077148,5.0
4156.410156,4155.256348,5.0
4158.205078,4155.769043,5.0
4156.410156,4153.846191,5.0
4156.282227,4154.615234,5.0
4162.436035,4155.641113,5.0
4162.05127,4158.589844,5.0
4162.820313,4162.05127,5.0
4167.307617,4161.153809,5.0
4164.230957,4161.282227,5.0
4161.282227,4168.846191,5.0
4167.179688,4173.846191,5.0
4163.717773,4166.153809,5.0
4152.05127,4156.025879,5.0
4154.102539,4152.563965,5.0
4157.820313,4152.692383,5.0
4154.230957,4153.589844,5.0
4153.717773,4155.641113,5.0
4157.436035,4157.05127,5.0
4157.563965,4156.410156,5.0
4154.230957,4156.666504,5.0
4156.282227,4156.282227,5.0
4159.487305,4155.384766,5.0
4159.871582,4156.410156,5.0
4157.563965,4154.358887,5.0
4156.410156,4152.563965,5.0
4157.436035,4155.512695,5.0
4159.743652,4154.615234,5.0
4162.307617,4154.871582,5.0
4160.769043,4157.563965,5.0
4155.384766,4157.05127,5.0
4158.205078,4159.743652,5.0
4163.717773,4163.461426,5.0
4158.974121,4159.230957,5.0
4162.05127,4158.461426,5.0
4168.974121,4165.512695,5.0
4159.743652,4163.717773,5.0
4151.922852,4155.128418,5.0
4155.641113,4155.769043,5.0
4154.615234,4163.589844,5.0
4153.717773,4163.974121,5.0
4162.179688,4160.384766,5.0
4169.615234,4167.820313,5.0
4166.666504,4176.025879,5.0
4157.05127,4173.333496,5.0
4157.563965,4170.0,5.0
4167.563965,4172.692383,5.0
4170.256348,4175.769043,5.0
4170.384766,4177.563965,5.0
4172.05127,4173.077148,5.0
4170.512695,4169.615234,5.0
4168.205078,4172.563965,5.0
4170.128418,4173.205078,5.0
4169.615234,4172.94873,5.0
4163.717773,4172.692383,5.0
4156.410156,4169.102539,5.0
4154.871582,4167.436035,5.0
4162.307617,4171.025879,5.0
4170.384766,4172.307617,5.0
4171.538574,4172.820313,5.0
4171.025879,4175.256348,5.0
4173.461426,4173.333496,5.0
4174.358887,4170.256348,5.0
4171.410156,4170.512695,5.0
4169.743652,4172.436035,5.0
4170.512695,4172.692383,5.0
4171.025879,4172.563965,5.0
4170.512695,4178.205078,5.0
4170.641113,4185.128418,5.0
4170.641113,4184.871582,5.0
4170.769043,4183.461426,5.0
4170.0,4182.563965,5.0
4167.05127,4174.230957,5.0
4165.512695,4168.717773,5.0
4167.820313,4174.615234,5.0
4170.0,4180.0,5.0
4169.615234,4182.94873,5.0
4170.256348,4187.820313,5.0
4173.974121,4187.820313,5.0
4175.641113,4187.820313,5.0
4174.358887,4192.820313,5.0
4174.102539,4192.179688,5.0
4176.410156,4185.256348,5.0
4176.922852,4184.230957,5.0
4174.358887,4187.94873,5.0
4173.589844,4188.205078,5.0
4173.205078,4186.922852,5.0
4170.512695,4181.282227,5.0
4171.794922,4177.05127,5.0
4177.436035,4181.025879,5.0
4174.487305,4186.794922,5.0
4169.230957,4193.205078,5.0
4177.692383,4197.179688,5.0
4181.410156,4194.615234,5.0
4171.538574,4186.922852,5.0
4172.05127,4185.128418,5.0
4181.025879,4193.077148,5.0
4178.717773,4198.974121,5.0
4176.410156,4193.974121,5.0
4183.077148,4189.230957,5.0
4184.230957,4195.769043,5.0
4183.077148,4199.102539,5.0
4185.641113,4191.410156,5.0
4184.358887,4186.410156,5.0
4179.615234,4193.077148,5.0
4181.538574,4199.871582,5.0
4186.410156,4199.102539,5.0
4180.256348,4196.794922,5.0
4170.0,4192.563965,5.0
4170.384766,4184.871582,5.0
4173.077148,4182.692383,5.0
4170.384766,4186.922852,5.0
4170.128418,4188.077148,5.0
4172.692383,4185.384766,5.0
4170.128418,4181.025879,5.0
4167.94873,4180.0,5.0
4172.179688,4187.563965,5.0
4174.871582,4187.94873,5.0
4171.410156,4173.974121,5.0
4168.205078,4168.846191,5.0
4171.025879,4183.077148,5.0
4173.461426,4188.077148,5.0
4169.871582,4173.333496,5.0
4167.820313,4167.436035,5.0
4168.974121,4176.538574,5.0
4167.692383,4178.589844,5.0
4167.820313,4173.077148,5.0
4172.436035,4176.794922,5.0
4172.05127,4185.512695,5.0
4165.512695,4182.436035,5.0
4162.436035,4171.025879,5.0
4165.128418,4167.692383,5.0
4169.871582,4173.333496,5.0
4170.0,4173.846191,5.0
4166.282227,4168.589844,5.0
4167.179688,4169.487305,5.0
4170.128418,4171.666504,5.0
4165.641113,4169.102539,5.0
4156.282227,4168.205078,5.0
4155.512695,4168.974121,5.0
4164.102539,4171.794922,5.0
4170.128418,4182.179688,5.0
4169.230957,4189.487305,5.0
4170.0,4182.692383,5.0
4172.94873,4174.615234,5.0
4170.641113,4174.102539,5.0
4169.102539,4173.461426,5.0
4171.025879,4171.538574,5.0
4164.358887,4177.179688,5.0
4157.436035,4186.282227,5.0
4162.94873,4184.230957,5.0
4164.487305,4176.410156,5.0
4155.256348,4171.922852,5.0
4152.94873,4170.0,5.0
4157.05127,4169.230957,5.0
4156.282227,4165.128418,5.0
4155.769043,4154.102539,5.0
4155.512695,4150.641113,5.0
4155.897461,4161.410156,5.0
4157.307617,4164.358887,5.0
4151.794922,4160.897461,5.0
4145.256348,4165.641113,5.0
4148.717773,4169.230957,5.0
4155.256348,4166.538574,5.0
4154.487305,4168.461426,5.0
4154.230957,4173.205078,5.0
4159.102539,4173.846191,5.0
4158.461426,4170.256348,5.0
4155.512695,4162.436035,5.0
4158.205078,4162.05127,5.0
4158.589844,4164.102539,5.0
4152.563965,4160.512695,5.0
4150.384766,4162.563965,5.0
4155.641113,4177.820313,5.0
4165.512695,4189.487305,5.0
4168.077148,4182.692383,5.0
4156.922852,4170.384766,5.0
4149.615234,4168.333496,5.0
4154.743652,4169.871582,5.0
4157.307617,4162.05127,5.0
4155.0,4157.179688,5.0
4155.256348,4162.563965,5.0
4158.846191,4167.563965,5.0
4161.410156,4172.563965,5.0
4157.05127,4173.846191,5.0
4153.846191,4166.794922,5.0
4153.589844,4159.487305,5.0
4148.846191,4160.897461,5.0
4153.461426,4166.794922,5.0
4168.077148,4168.974121,5.0
4172.94873,4169.487305,5.0
4170.769043,4177.307617,5.0
4171.025879,4185.128418,5.0
4170.769043,4185.128418,5.0
4172.820313,4185.897461,5.0
4173.974121,4190.0,5.0
4168.461426,4188.461426,5.0
4167.820313,4185.384766,5.0
4171.282227,4186.922852,5.0
4166.922852,4182.179688,5.0
4158.846191,4171.153809,5.0
4155.769043,4168.461426,5.0
4157.179688,4173.077148,5.0
4157.94873,4172.307617,5.0
4151.922852,4166.794922,5.0
4151.666504,4165.897461,5.0
4162.179688,4170.512695,5.0
4163.974121,4172.307617,5.0
4162.05127,4171.282227,5.0
4166.153809,4171.282227,5.0
4161.666504,4169.743652,5.0
4152.179688,4167.94873,5.0
4158.974121,4168.333496,5.0
4169.615234,4170.897461,5.0
4169.102539,4177.179688,5.0
4168.589844,4183.077148,5.0
4168.461426,4181.025879,5.0
4168.974121,4179.358887,5.0
4174.230957,4185.512695,5.0
4175.256348,4185.897461,5.0
4172.436035,4182.820313,5.0
4175.512695,4186.282227,5.0
4178.205078,4186.025879,5.0
4176.538574,4181.538574,5.0
4182.05127,4189.230957,5.0
4189.102539,4201.538574,5.0
4188.333496,4201.025879,5.0
4187.820313,4197.05127,5.0
4186.538574,4196.538574,5.0
4177.179688,4189.871582,5.0
4170.512695,4180.256348,5.0
4170.641113,4176.282227,5.0
4172.179688,4175.256348,5.0
4178.846191,4177.692383,5.0
4182.436035,4182.692383,5.0
4177.179688,4183.974121,5.0
4179.102539,4184.487305,5.0
4183.589844,4182.94873,5.0
4175.897461,4175.512695,5.0
4169.743652,4173.205078,5.0
4174.615234,4173.461426,5.0
4175.769043,4166.922852,5.0
4174.102539,4171.794922,5.0
4180.512695,4184.102539,5.0
4185.384766,4176.410156,5.0
4184.743652,4167.179688,5.0
4183.846191,4179.487305,5.0
4183.846191,4188.717773,5.0
4184.230957,4186.410156,5.0
4184.358887,4186.153809,5.0
4184.871582,4185.641113,5.0
4181.794922,4182.05127,5.0
4176.538574,4177.307617,5.0
4174.230957,4172.307617,5.0
