EEG.O1,EEG.O2,MarkerValueInt
4141.666504,4163.974121,5.0
4139.743652,4165.0,5.0
4137.692383,4161.794922,5.0
4139.487305,4165.897461,5.0
4140.769043,4172.179688,5.0
4141.153809,4165.256348,5.0
4142.563965,4154.743652,5.0
4147.179688,4152.563965,5.0
4154.871582,4156.153809,5.0
4158.077148,4155.769043,5.0
4155.512695,4154.487305,5.0
4154.743652,4159.230957,5.0
4162.307617,4159.102539,5.0
4168.205078,4156.025879,5.0
4167.94873,4161.794922,5.0
4168.846191,4170.128418,5.0
4170.128418,4166.922852,5.0
4168.717773,4157.563965,5.0
4169.358887,4153.461426,5.0
4168.333496,4153.461426,5.0
4165.384766,4153.461426,5.0
4167.94873,4156.666504,5.0
4170.0,4165.0,5.0
4168.461426,4165.897461,5.0
4167.563965,4160.128418,5.0
4166.538574,4156.666504,5.0
4167.436035,4154.102539,5.0
4165.128418,4152.563965,5.0
4158.077148,4157.179688,5.0
4153.205078,4155.256348,5.0
4152.94873,4140.897461,5.0
4152.820313,4135.512695,5.0
4151.666504,4141.410156,5.0
4149.743652,4147.820313,5.0
4149.743652,4152.692383,5.0
4153.461426,4151.666504,5.0
4150.0,4145.0,5.0
4141.538574,4140.128418,5.0
4137.692383,4137.692383,5.0
4140.384766,4140.897461,5.0
4146.025879,4151.538574,5.0
4145.512695,4150.897461,5.0
4139.358887,4140.641113,5.0
4139.358887,4140.384766,5.0
4144.615234,4143.333496,5.0
4143.589844,4144.615234,5.0
4140.897461,4151.153809,5.0
4143.846191,4155.512695,5.0
4143.974121,4153.589844,5.0
4140.512695,4151.025879,5.0
4138.846191,4145.128418,5.0
4137.436035,4139.102539,5.0
4135.897461,4141.282227,5.0
4136.025879,4144.871582,5.0
4134.487305,4144.230957,5.0
4133.205078,4143.205078,5.0
4138.717773,4142.436035,5.0
4138.846191,4140.641113,5.0
4125.641113,4137.820313,5.0
4120.384766,4137.05127,5.0
4127.307617,4140.0,5.0
4130.512695,4141.794922,5.0
4124.487305,4138.846191,5.0
4122.94873,4136.025879,5.0
4131.794922,4138.077148,5.0
4134.743652,4140.769043,5.0
4125.512695,4141.282227,5.0
4120.769043,4139.743652,5.0
4130.0,4139.743652,5.0
4138.589844,4147.307617,5.0
4134.230957,4149.743652,5.0
4129.871582,4143.205078,5.0
4137.05127,4142.05127,5.0
4144.358887,4144.358887,5.0
4137.692383,4140.256348,5.0
4132.692383,4137.307617,5.0
4136.538574,4140.897461,5.0
4132.94873,4144.102539,5.0
4125.384766,4143.077148,5.0
4126.922852,4139.871582,5.0
4130.0,4137.692383,5.0
4128.077148,4137.820313,5.0
4126.538574,4135.384766,5.0
4126.794922,4133.974121,5.0
4130.0,4138.077148,5.0
4136.410156,4141.538574,5.0
4136.153809,4139.230957,5.0
4134.871582,4138.974121,5.0
4139.871582,4147.179688,5.0
4141.794922,4155.0,5.0
4137.94873,4150.128418,5.0
4132.436035,4144.102539,5.0
4129.871582,4151.538574,5.0
4130.769043,4155.128418,5.0
4127.05127,4141.794922,5.0
4122.179688,4133.205078,5.0
4123.846191,4138.333496,5.0
4124.743652,4135.512695,5.0
4120.769043,4126.153809,5.0
4120.384766,4124.743652,5.0
4119.743652,4126.410156,5.0
4119.743652,4131.153809,5.0
4123.333496,4134.358887,5.0
4123.077148,4129.487305,5.0
4121.153809,4128.077148,5.0
4121.410156,4137.692383,5.0
4122.692383,4140.897461,5.0
4124.743652,4134.615234,5.0
4124.743652,4135.897461,5.0
4124.358887,4136.282227,5.0
4122.94873,4125.512695,5.0
4121.538574,4119.358887,5.0
4129.358887,4126.153809,5.0
4135.256348,4128.974121,5.0
4129.487305,4124.487305,5.0
4129.871582,4123.077148,5.0
4138.974121,4125.384766,5.0
4141.922852,4132.692383,5.0
4144.871582,4137.179688,5.0
4152.436035,4134.487305,5.0
4155.897461,4141.282227,5.0
4159.230957,4152.307617,5.0
4157.05127,4145.128418,5.0
4150.769043,4132.820313,5.0
4158.974121,4142.05127,5.0
4165.641113,4154.615234,5.0
4158.205078,4152.179688,5.0
4161.666504,4149.615234,5.0
4169.487305,4153.461426,5.0
4161.538574,4151.922852,5.0
4158.589844,4149.102539,5.0
4167.94873,4152.820313,5.0
4170.256348,4151.666504,5.0
4167.436035,4144.102539,5.0
4166.282227,4141.282227,5.0
4165.512695,4144.487305,5.0
4166.794922,4151.794922,5.0
4162.436035,4155.256348,5.0
4153.717773,4147.94873,5.0
4152.307617,4141.025879,5.0
4153.717773,4141.025879,5.0
4152.94873,4141.153809,5.0
4152.563965,4142.94873,5.0
4148.077148,4141.922852,5.0
4142.692383,4135.0,5.0
4142.179688,4134.102539,5.0
4144.487305,4139.487305,5.0
4143.717773,4140.256348,5.0
4140.128418,4140.384766,5.0
4139.230957,4141.538574,5.0
4143.333496,4139.102539,5.0
4150.769043,4141.153809,5.0
4153.974121,4144.615234,5.0
4148.205078,4139.871582,5.0
4144.615234,4136.666504,5.0
4150.256348,4143.077148,5.0
4155.384766,4144.230957,5.0
4152.307617,4142.94873,5.0
4150.512695,4145.769043,5.0
4155.0,4144.871582,5.0
4156.410156,4144.743652,5.0
4154.487305,4150.897461,5.0
4152.94873,4151.025879,5.0
4152.820313,4142.820313,5.0
4154.358887,4146.025879,5.0
4150.769043,4151.666504,5.0
4143.717773,4144.615234,5.0
4145.769043,4144.230957,5.0
4155.384766,4150.0,5.0
4155.0,4144.871582,5.0
4149.358887,4134.743652,5.0
4151.025879,4135.512695,5.0
4152.820313,4142.820313,5.0
4151.025879,4150.128418,5.0
4150.384766,4154.230957,5.0
4151.794922,4151.922852,5.0
4149.615234,4151.282227,5.0
4139.743652,4151.282227,5.0
4134.871582,4145.897461,5.0
4143.461426,4141.153809,5.0
4152.436035,4143.589844,5.0
4153.333496,4151.153809,5.0
4152.94873,4155.256348,5.0
4153.974121,4153.333496,5.0
4152.436035,4151.794922,5.0
