EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4162.820313,5.0
4152.692383,4150.512695,5.0
4156.794922,4155.256348,5.0
4153.974121,4164.102539,5.0
4154.871582,4167.436035,5.0
4171.666504,4173.333496,5.0
4167.94873,4166.410156,5.0
4150.128418,4158.333496,5.0
4149.871582,4162.94873,5.0
4160.256348,4171.025879,5.0
4166.703125,4171.593262,5.0
4173.150391,4172.161133,5.0
4179.597168,4172.729004,5.0
4186.043945,4173.296875,5.0
4192.490723,4173.864258,5.0
4198.9375,4174.432129,5.0
4205.384766,4175.0,5.0
4205.897461,4179.102539,5.0
4201.282227,4167.692383,5.0
4199.102539,4169.487305,5.0
4201.666504,4185.128418,5.0
4211.282227,4200.128418,5.0
4217.692383,4203.333496,5.0
4215.769043,4205.256348,5.0
4223.461426,4213.589844,5.0
4234.487305,4209.743652,5.0
4226.153809,4195.512695,5.0
4212.820313,4198.077148,5.0
4213.974121,4198.205078,5.0
4219.358887,4186.025879,5.0
4219.358887,4185.512695,5.0
4217.94873,4184.487305,5.0
4216.538574,4172.692383,5.0
4218.717773,4163.333496,5.0
4219.487305,4160.641113,5.0
4216.282227,4167.307617,5.0
4217.820313,4179.871582,5.0
4211.153809,4181.153809,5.0
4208.205078,4182.179688,5.0
4225.769043,4196.922852,5.0
4220.641113,4191.922852,5.0
4186.538574,4163.333496,5.0
4183.589844,4153.846191,5.0
4213.333496,4172.436035,5.0
4224.615234,4187.94873,5.0
4212.05127,4178.846191,5.0
4192.563965,4162.692383,5.0
4179.487305,4160.384766,5.0
4191.922852,4172.179688,5.0
4209.102539,4181.025879,5.0
4208.205078,4184.487305,5.0
4206.025879,4193.077148,5.0
4217.563965,4200.641113,5.0
4223.589844,4201.538574,5.0
4208.717773,4193.461426,5.0
4193.974121,4184.102539,5.0
4196.794922,4190.769043,5.0
4203.846191,4204.230957,5.0
4199.230957,4204.871582,5.0
4198.589844,4198.205078,5.0
4204.102539,4202.563965,5.0
4195.256348,4204.487305,5.0
4180.384766,4198.717773,5.0
4173.205078,4200.897461,5.0
4167.307617,4199.487305,5.0
4164.102539,4187.692383,5.0
4169.871582,4190.128418,5.0
4172.563965,4201.794922,5.0
4174.871582,4195.897461,5.0
4183.974121,4185.256348,5.0
4180.512695,4182.307617,5.0
4172.692383,4186.410156,5.0
4177.307617,4199.871582,5.0
4179.230957,4197.179688,5.0
4166.666504,4174.487305,5.0
4163.461426,4174.871582,5.0
4174.102539,4188.717773,5.0
4183.846191,4185.512695,5.0
4192.179688,4189.615234,5.0
4184.358887,4185.897461,5.0
4175.0,4163.974121,5.0
4187.179688,4171.666504,5.0
4194.102539,4182.307617,5.0
4186.666504,4166.025879,5.0
4199.102539,4182.05127,5.0
4212.436035,4217.563965,5.0
4178.846191,4196.025879,5.0
4143.846191,4164.487305,5.0
4151.025879,4176.922852,5.0
4161.538574,4192.179688,5.0
4148.333496,4190.256348,5.0
4134.487305,4185.769043,5.0
4139.102539,4190.641113,5.0
4149.487305,4199.230957,5.0
4150.128418,4195.0,5.0
4141.282227,4181.282227,5.0
4137.820313,4171.538574,5.0
4144.871582,4163.205078,5.0
4153.333496,4161.410156,5.0
4155.641113,4168.717773,5.0
4148.461426,4165.256348,5.0
4138.846191,4162.307617,5.0
4140.384766,4170.384766,5.0
4142.307617,4167.820313,5.0
4137.94873,4162.94873,5.0
4142.05127,4169.230957,5.0
4152.05127,4169.743652,5.0
4154.743652,4173.717773,5.0
4153.974121,4186.025879,5.0
4151.922852,4177.820313,5.0
4153.333496,4164.487305,5.0
4154.615234,4166.538574,5.0
4144.871582,4158.589844,5.0
4133.717773,4145.128418,5.0
4136.153809,4147.94873,5.0
4138.974121,4156.153809,5.0
4139.102539,4155.641113,5.0
4139.487305,4147.820313,5.0
4133.846191,4147.563965,5.0
4133.589844,4153.717773,5.0
4138.717773,4153.205078,5.0
4137.820313,4152.179688,5.0
4137.692383,4156.922852,5.0
4136.666504,4156.153809,5.0
4134.102539,4149.358887,5.0
4137.436035,4147.05127,5.0
4139.358887,4138.974121,5.0
4136.538574,4127.692383,5.0
4138.205078,4126.666504,5.0
4141.666504,4133.205078,5.0
4139.102539,4138.717773,5.0
4130.384766,4135.384766,5.0
4122.94873,4127.692383,5.0
4127.820313,4129.102539,5.0
4135.512695,4139.102539,5.0
4138.717773,4145.897461,5.0
4139.615234,4140.769043,5.0
4140.128418,4142.05127,5.0
4145.0,4155.128418,5.0
4149.743652,4155.0,5.0
4150.512695,4140.512695,5.0
4147.05127,4133.333496,5.0
4138.461426,4137.179688,5.0
4135.897461,4140.897461,5.0
4138.589844,4139.358887,5.0
4132.820313,4134.743652,5.0
4127.692383,4137.563965,5.0
4136.666504,4145.897461,5.0
4146.794922,4141.153809,5.0
4152.436035,4138.846191,5.0
4156.282227,4149.871582,5.0
4158.974121,4159.102539,5.0
4158.717773,4160.256348,5.0
4152.563965,4156.922852,5.0
4157.692383,4161.153809,5.0
4157.637207,4162.197754,5.0
4157.58252,4163.241699,5.0
4157.527344,4164.285645,5.0
4157.472656,4165.32959,5.0
4157.41748,4166.373535,5.0
4157.362793,4167.41748,5.0
4157.307617,4168.461426,5.0
4151.666504,4164.871582,5.0
4131.922852,4155.769043,5.0
4120.384766,4157.820313,5.0
4125.384766,4168.846191,5.0
4128.974121,4180.128418,5.0
4125.512695,4182.820313,5.0
4125.0,4175.641113,5.0
4123.461426,4164.102539,5.0
4125.384766,4167.563965,5.0
4135.256348,4181.153809,5.0
4135.512695,4174.487305,5.0
4124.615234,4158.461426,5.0
4113.846191,4154.743652,5.0
4105.512695,4155.512695,5.0
4107.94873,4157.179688,5.0
4120.512695,4163.461426,5.0
4126.794922,4162.307617,5.0
4123.974121,4153.589844,5.0
4121.666504,4154.871582,5.0
4127.179688,4161.538574,5.0
4136.922852,4161.153809,5.0
4135.512695,4155.769043,5.0
4128.589844,4153.077148,5.0
4128.333496,4155.128418,5.0
4124.871582,4155.897461,5.0
4123.589844,4151.153809,5.0
4137.436035,4153.974121,5.0
4146.410156,4168.077148,5.0
4132.692383,4166.153809,5.0
4124.871582,4155.384766,5.0
4137.05127,4165.128418,5.0
4140.897461,4171.282227,5.0
4136.410156,4160.512695,5.0
4137.436035,4161.410156,5.0
4137.436035,4163.846191,5.0
4135.769043,4154.230957,5.0
4135.897461,4157.05127,5.0
4135.897461,4170.897461,5.0
4136.922852,4174.358887,5.0
4133.846191,4170.641113,5.0
4123.717773,4168.589844,5.0
4122.692383,4171.153809,5.0
4128.461426,4167.94873,5.0
4124.358887,4155.256348,5.0
4121.922852,4150.769043,5.0
4132.563965,4155.128418,5.0
4140.128418,4155.769043,5.0
4134.487305,4161.538574,5.0
4127.307617,4166.794922,5.0
4128.717773,4158.205078,5.0
4129.615234,4157.692383,5.0
4124.743652,4169.615234,5.0
4119.615234,4168.461426,5.0
4120.512695,4163.846191,5.0
4127.05127,4169.358887,5.0
4139.871582,4174.487305,5.0
4145.256348,4172.820313,5.0
4130.0,4161.410156,5.0
4115.128418,4146.922852,5.0
4130.128418,4151.282227,5.0
4143.974121,4171.410156,5.0
4125.128418,4176.794922,5.0
4106.922852,4162.307617,5.0
4121.282227,4159.615234,5.0
4133.974121,4173.461426,5.0
4127.820313,4177.307617,5.0
4129.487305,4172.05127,5.0
4132.820313,4166.922852,5.0
4125.769043,4160.384766,5.0
4123.974121,4160.384766,5.0
4124.102539,4168.717773,5.0
4123.717773,4168.077148,5.0
4129.102539,4155.512695,5.0
4129.743652,4149.743652,5.0
4124.487305,4160.897461,5.0
4125.769043,4168.333496,5.0
4121.410156,4157.94873,5.0
4113.717773,4149.615234,5.0
4118.589844,4153.077148,5.0
4125.384766,4153.461426,5.0
4122.179688,4150.512695,5.0
4119.487305,4150.128418,5.0
4123.205078,4151.922852,5.0
4130.641113,4151.922852,5.0
4137.179688,4150.256348,5.0
4141.025879,4161.025879,5.0
4141.666504,4171.282227,5.0
4136.538574,4160.769043,5.0
4128.077148,4150.512695,5.0
4122.820313,4156.282227,5.0
4122.94873,4155.384766,5.0
4124.102539,4142.692383,5.0
4128.461426,4143.461426,5.0
4141.922852,4155.128418,5.0
4151.794922,4157.563965,5.0
4154.487305,4153.333496,5.0
4156.794922,4152.820313,5.0
4156.794922,4152.436035,5.0
4159.487305,4150.897461,5.0
4167.692383,4153.205078,5.0
4169.871582,4156.666504,5.0
4165.897461,4163.077148,5.0
4167.692383,4169.743652,5.0
4173.077148,4170.384766,5.0
4173.717773,4166.282227,5.0
4171.538574,4171.153809,5.0
4170.128418,4176.153809,5.0
4175.128418,4160.897461,5.0
4183.974121,4148.205078,5.0
4188.333496,4158.205078,5.0
4190.512695,4163.333496,5.0
4193.589844,4151.794922,5.0
4191.794922,4149.615234,5.0
4181.666504,4160.512695,5.0
4172.563965,4166.025879,5.0
4169.230957,4170.256348,5.0
4169.487305,4177.05127,5.0
4172.307617,4177.563965,5.0
4173.461426,4168.717773,5.0
4177.692383,4164.871582,5.0
4182.307617,4170.897461,5.0
4183.333496,4169.230957,5.0
4193.974121,4164.871582,5.0
4201.922852,4169.487305,5.0
4186.538574,4166.538574,5.0
4174.358887,4157.94873,5.0
4182.94873,4160.512695,5.0
4179.230957,4161.538574,5.0
4159.102539,4144.102539,5.0
4156.666504,4134.102539,5.0
4168.461426,4142.692383,5.0
4169.487305,4143.717773,5.0
4165.641113,4134.358887,5.0
4170.769043,4133.846191,5.0
4172.563965,4143.717773,5.0
4163.846191,4145.641113,5.0
4163.205078,4139.487305,5.0
4171.153809,4141.538574,5.0
4176.666504,4151.922852,5.0
4181.794922,4160.384766,5.0
4181.666504,4157.436035,5.0
4178.589844,4152.563965,5.0
4182.692383,4158.461426,5.0
4188.205078,4167.563965,5.0
4191.410156,4169.871582,5.0
4200.384766,4169.230957,5.0
4206.282227,4171.282227,5.0
4198.717773,4167.436035,5.0
4193.589844,4167.307617,5.0
4199.358887,4179.230957,5.0
4204.487305,4182.94873,5.0
4201.025879,4175.897461,5.0
4190.128418,4166.922852,5.0
4184.358887,4158.717773,5.0
4187.05127,4155.384766,5.0
4188.846191,4157.94873,5.0
4187.05127,4162.05127,5.0
4180.128418,4164.615234,5.0
4170.897461,4167.307617,5.0
4166.410156,4166.666504,5.0
4170.0,4167.05127,5.0
4178.333496,4169.230957,5.0
4186.922852,4169.871582,5.0
4188.846191,4171.794922,5.0
4183.589844,4171.025879,5.0
4187.307617,4168.589844,5.0
4193.589844,4170.128418,5.0
4179.487305,4170.128418,5.0
4167.05127,4160.128418,5.0
4179.615234,4152.179688,5.0
4191.282227,4156.410156,5.0
4182.94873,4157.820313,5.0
4180.512695,4157.307617,5.0
4184.871582,4168.077148,5.0
4171.025879,4170.128418,5.0
4154.487305,4155.641113,5.0
4160.128418,4159.358887,5.0
4175.641113,4175.512695,5.0
4170.512695,4168.461426,5.0
4155.384766,4155.512695,5.0
4153.333496,4152.563965,5.0
4149.871582,4156.153809,5.0
4140.769043,4162.307617,5.0
4138.461426,4162.05127,5.0
4132.820313,4166.025879,5.0
4121.794922,4178.974121,5.0
4121.153809,4179.230957,5.0
4121.153809,4167.820313,5.0
4115.256348,4168.974121,5.0
4118.461426,4172.820313,5.0
4123.846191,4168.077148,5.0
4123.589844,4164.615234,5.0
4120.897461,4162.692383,5.0
4111.922852,4157.820313,5.0
4102.94873,4153.974121,5.0
4103.974121,4161.282227,5.0
4108.077148,4168.205078,5.0
4110.512695,4166.153809,5.0
4112.307617,4172.820313,5.0
4115.384766,4174.230957,5.0
4117.820313,4157.179688,5.0
4113.077148,4155.128418,5.0
4106.282227,4170.512695,5.0
4107.820313,4172.820313,5.0
4108.205078,4165.769043,5.0
4102.692383,4159.615234,5.0
4111.410156,4152.307617,5.0
4132.179688,4154.230957,5.0
4138.589844,4164.102539,5.0
4134.871582,4171.538574,5.0
