EEG.O1,EEG.O2,MarkerValueInt
4193.461426,4125.384766,5.0
4195.0,4121.410156,5.0
4186.282227,4118.974121,5.0
4189.871582,4131.538574,5.0
4211.794922,4158.846191,5.0
4217.692383,4168.717773,5.0
4219.358887,4167.692383,5.0
4238.461426,4178.333496,5.0
4246.794922,4183.077148,5.0
4237.563965,4175.0,5.0
4231.153809,4166.666504,5.0
4215.641113,4151.794922,5.0
4194.230957,4138.333496,5.0
4197.820313,4150.512695,5.0
4216.794922,4170.128418,5.0
4224.230957,4171.666504,5.0
4229.487305,4172.179688,5.0
4236.282227,4177.692383,5.0
4234.102539,4169.102539,5.0
4234.743652,4156.538574,5.0
4245.384766,4166.410156,5.0
4254.487305,4190.0,5.0
4257.179688,4200.897461,5.0
4262.179688,4200.256348,5.0
4266.025879,4198.461426,5.0
4267.179688,4198.333496,5.0
4265.641113,4199.615234,5.0
4257.179688,4203.589844,5.0
4250.897461,4203.717773,5.0
4248.205078,4190.769043,5.0
4240.384766,4172.05127,5.0
4218.205078,4147.307617,5.0
4193.077148,4128.077148,5.0
4190.256348,4134.615234,5.0
4199.487305,4140.384766,5.0
4197.179688,4126.025879,5.0
4193.974121,4126.025879,5.0
4205.769043,4147.94873,5.0
4217.820313,4159.615234,5.0
4218.333496,4157.05127,5.0
4212.94873,4148.717773,5.0
4215.384766,4150.641113,5.0
4222.563965,4160.384766,5.0
4225.512695,4162.436035,5.0
4227.692383,4165.641113,5.0
4224.615234,4169.102539,5.0
4211.794922,4155.128418,5.0
4211.153809,4144.358887,5.0
4230.897461,4163.077148,5.0
4244.102539,4185.512695,5.0
4238.333496,4187.179688,5.0
4229.487305,4180.769043,5.0
4236.025879,4187.05127,5.0
4236.410156,4187.436035,5.0
4211.922852,4161.794922,5.0
4202.820313,4149.230957,5.0
4213.333496,4161.025879,5.0
4203.717773,4155.897461,5.0
4183.333496,4133.333496,5.0
4184.358887,4132.179688,5.0
4188.333496,4143.589844,5.0
4184.487305,4141.153809,5.0
4192.94873,4141.153809,5.0
4206.410156,4156.666504,5.0
4203.589844,4161.666504,5.0
4191.666504,4147.436035,5.0
4187.563965,4144.743652,5.0
4189.743652,4154.358887,5.0
4187.94873,4151.666504,5.0
4176.538574,4135.769043,5.0
4164.102539,4124.358887,5.0
4164.743652,4119.358887,5.0
4176.410156,4119.102539,5.0
4185.512695,4136.153809,5.0
4186.025879,4149.743652,5.0
4184.358887,4141.666504,5.0
4186.153809,4142.820313,5.0
4188.717773,4156.410156,5.0
4185.128418,4147.820313,5.0
4183.077148,4130.897461,5.0
4182.436035,4134.871582,5.0
4175.384766,4139.615234,5.0
4171.025879,4134.487305,5.0
4183.077148,4139.102539,5.0
4197.94873,4157.436035,5.0
4201.025879,4166.922852,5.0
4199.230957,4157.05127,5.0
4200.128418,4152.307617,5.0
4204.615234,4167.436035,5.0
4204.871582,4175.512695,5.0
4200.0,4161.666504,5.0
4205.128418,4154.743652,5.0
4203.846191,4157.820313,5.0
4172.05127,4140.641113,5.0
4147.563965,4117.820313,5.0
4161.410156,4118.589844,5.0
4170.769043,4124.358887,5.0
4158.077148,4120.256348,5.0
4152.436035,4120.384766,5.0
4156.153809,4121.794922,5.0
4156.666504,4119.358887,5.0
4152.563965,4119.487305,5.0
4140.384766,4116.922852,5.0
4120.384766,4100.128418,5.0
4110.0,4077.564209,5.0
4123.846191,4080.384521,5.0
4141.410156,4110.0,5.0
4139.615234,4127.94873,5.0
4133.846191,4117.94873,5.0
4131.025879,4100.384766,5.0
4125.384766,4092.820557,5.0
4129.871582,4098.589844,5.0
4142.179688,4114.102539,5.0
4142.436035,4118.589844,5.0
4134.871582,4108.589844,5.0
4136.538574,4108.974121,5.0
4146.922852,4125.256348,5.0
4146.666504,4129.487305,5.0
4134.102539,4116.922852,5.0
4141.666504,4123.461426,5.0
4158.974121,4147.820313,5.0
4146.282227,4140.897461,5.0
4127.05127,4112.307617,5.0
4133.589844,4112.692383,5.0
4146.410156,4130.897461,5.0
4148.589844,4127.820313,5.0
4149.102539,4118.717773,5.0
4153.205078,4126.025879,5.0
4150.256348,4131.922852,5.0
4142.179688,4126.025879,5.0
4144.102539,4121.922852,5.0
4151.153809,4123.717773,5.0
4150.384766,4130.512695,5.0
4151.666504,4136.666504,5.0
4155.0,4134.871582,5.0
4152.820313,4130.512695,5.0
4155.128418,4134.615234,5.0
4157.94873,4138.333496,5.0
4153.717773,4133.333496,5.0
4162.563965,4135.641113,5.0
4180.897461,4151.922852,5.0
4187.820313,4167.307617,5.0
4193.333496,4172.820313,5.0
4202.436035,4175.128418,5.0
4192.820313,4171.025879,5.0
4172.820313,4158.589844,5.0
4173.589844,4158.077148,5.0
4185.0,4169.102539,5.0
4184.487305,4169.230957,5.0
4187.179688,4165.384766,5.0
4195.0,4172.94873,5.0
4192.692383,4177.307617,5.0
4185.897461,4168.333496,5.0
4180.512695,4160.0,5.0
4169.615234,4149.615234,5.0
4162.563965,4141.794922,5.0
4170.384766,4147.692383,5.0
4173.717773,4155.512695,5.0
4168.077148,4158.077148,5.0
4175.0,4166.666504,5.0
4190.0,4175.769043,5.0
4190.0,4171.666504,5.0
4180.641113,4168.717773,5.0
4182.05127,4177.692383,5.0
4188.589844,4183.077148,5.0
4188.974121,4183.205078,5.0
4184.358887,4181.922852,5.0
4183.461426,4177.820313,5.0
4186.025879,4172.94873,5.0
4178.974121,4172.436035,5.0
4165.0,4166.666504,5.0
4158.846191,4154.487305,5.0
4158.077148,4151.922852,5.0
4154.743652,4150.512695,5.0
4155.0,4142.94873,5.0
4157.436035,4144.871582,5.0
4158.717773,4154.615234,5.0
4162.820313,4156.538574,5.0
4168.846191,4153.461426,5.0
4168.846191,4155.128418,5.0
4158.077148,4156.538574,5.0
4142.563965,4143.974121,5.0
4132.94873,4127.307617,5.0
4136.025879,4131.282227,5.0
4139.743652,4142.179688,5.0
4136.666504,4135.384766,5.0
4133.974121,4123.461426,5.0
4135.128418,4121.025879,5.0
4140.512695,4126.282227,5.0
4137.94873,4128.333496,5.0
4124.743652,4122.436035,5.0
4126.794922,4125.512695,5.0
4149.743652,4142.436035,5.0
4158.589844,4147.05127,5.0
4135.384766,4129.102539,5.0
4108.461426,4107.307617,5.0
4100.641113,4095.512939,5.0
4106.025879,4099.615234,5.0
4107.563965,4108.333496,5.0
4103.717773,4107.94873,5.0
4108.974121,4107.94873,5.0
4112.179688,4105.897461,5.0
4098.333496,4093.205078,5.0
4093.205078,4092.307617,5.0
4111.922852,4114.615234,5.0
4128.846191,4132.307617,5.0
4129.102539,4131.410156,5.0
4118.333496,4122.94873,5.0
4113.205078,4120.0,5.0
4128.846191,4130.512695,5.0
4137.436035,4134.871582,5.0
4104.230957,4104.743652,5.0
4060.897461,4063.333252,5.0
4052.94873,4060.512939,5.0
4061.666748,4075.512939,5.0
4054.743652,4064.358887,5.0
4039.102539,4045.384521,5.0
4038.974365,4046.666748,5.0
4046.281982,4054.871826,5.0
4043.846191,4055.512939,5.0
4047.05127,4059.102539,5.0
4059.102539,4068.205078,5.0
4063.718018,4076.923096,5.0
4061.025635,4077.435791,5.0
4056.281982,4066.538574,5.0
4052.564209,4061.025635,5.0
4064.230713,4074.230713,5.0
4081.538574,4085.769287,5.0
4074.230713,4072.94873,5.0
4072.564209,4077.307617,5.0
4111.666504,4126.538574,5.0
4143.333496,4157.179688,5.0
4121.794922,4132.563965,5.0
4089.102539,4102.05127,5.0
4082.564209,4095.512939,5.0
4078.333252,4088.333252,5.0
4070.128174,4084.743652,5.0
4076.666748,4098.333496,5.0
4084.743652,4103.461426,5.0
4081.025635,4091.666748,5.0
4083.076904,4088.718018,5.0
4093.846191,4096.922852,5.0
4092.820557,4098.589844,5.0
4085.384521,4097.563965,5.0
4083.205078,4098.077148,5.0
4076.923096,4087.94873,5.0
4066.666748,4073.461426,5.0
4069.358887,4075.897461,5.0
4082.820557,4091.923096,5.0
4084.102539,4094.487061,5.0
4074.358887,4080.897461,5.0
4071.794922,4077.179443,5.0
4078.076904,4087.435791,5.0
4080.769287,4093.076904,5.0
4074.102539,4088.205078,5.0
4074.230713,4086.923096,5.0
4082.820557,4095.0,5.0
4084.615479,4093.461426,5.0
4083.461426,4083.461426,5.0
4087.564209,4082.435791,5.0
4091.410156,4087.692383,5.0
4092.179443,4092.307617,5.0
4088.461426,4091.923096,5.0
4084.230713,4086.538574,5.0
4089.102539,4087.05127,5.0
4096.794922,4099.230957,5.0
4090.641113,4099.102539,5.0
4077.820557,4080.641113,5.0
4075.897461,4074.487061,5.0
4072.820557,4078.461426,5.0
4060.384521,4070.384521,5.0
4066.410156,4067.820557,5.0
4099.743652,4094.871826,5.0
4122.820313,4122.563965,5.0
4122.563965,4123.717773,5.0
4129.615234,4120.897461,5.0
4139.358887,4126.922852,5.0
4132.307617,4129.487305,5.0
4129.358887,4135.256348,5.0
4146.282227,4145.128418,5.0
4157.820313,4145.769043,5.0
4156.410156,4147.820313,5.0
4153.974121,4152.179688,5.0
4145.512695,4143.589844,5.0
4136.410156,4133.461426,5.0
4138.717773,4131.794922,5.0
4135.512695,4124.358887,5.0
4125.769043,4123.717773,5.0
4129.615234,4134.102539,5.0
4137.179688,4133.205078,5.0
4136.666504,4130.641113,5.0
4143.974121,4140.0,5.0
4154.871582,4146.153809,5.0
4148.589844,4139.358887,5.0
4137.307617,4135.769043,5.0
4138.205078,4138.077148,5.0
4138.589844,4129.230957,5.0
4137.692383,4123.461426,5.0
4140.0,4131.538574,5.0
4140.641113,4139.871582,5.0
4141.153809,4137.820313,5.0
4139.358887,4132.05127,5.0
4134.871582,4131.410156,5.0
4142.179688,4139.487305,5.0
4166.410156,4153.846191,5.0
4184.102539,4162.05127,5.0
4179.102539,4161.153809,5.0
4161.153809,4151.666504,5.0
4151.666504,4139.743652,5.0
4154.615234,4137.179688,5.0
4150.0,4138.461426,5.0
4142.05127,4139.358887,5.0
4144.102539,4139.358887,5.0
4147.94873,4136.794922,5.0
4145.769043,4137.94873,5.0
4142.94873,4140.384766,5.0
4141.922852,4133.974121,5.0
4140.512695,4124.358887,5.0
4137.05127,4122.820313,5.0
4132.05127,4125.769043,5.0
4133.461426,4128.589844,5.0
4136.282227,4127.436035,5.0
4130.256348,4116.153809,5.0
4120.512695,4103.846191,5.0
4120.512695,4108.717773,5.0
4133.717773,4122.820313,5.0
4137.436035,4121.410156,5.0
4126.025879,4108.717773,5.0
4131.245605,4113.388184,5.0
4136.465332,4118.058594,5.0
4141.685059,4122.729004,5.0
4146.904785,4127.399414,5.0
4152.124512,4132.069824,5.0
4157.344238,4136.739746,5.0
4162.563965,4141.410156,5.0
4158.461426,4138.717773,5.0
4150.897461,4143.974121,5.0
4154.743652,4150.128418,5.0
4155.641113,4142.692383,5.0
4145.641113,4133.717773,5.0
4142.05127,4134.871582,5.0
4152.436035,4142.820313,5.0
4157.820313,4143.461426,5.0
4152.436035,4135.0,5.0
4150.128418,4134.230957,5.0
4152.307617,4140.769043,5.0
4157.436035,4138.846191,5.0
4167.179688,4141.282227,5.0
4170.384766,4155.641113,5.0
4159.102539,4151.922852,5.0
4146.794922,4135.641113,5.0
4150.384766,4137.05127,5.0
4158.077148,4145.0,5.0
4154.615234,4145.769043,5.0
4152.692383,4147.179688,5.0
4162.05127,4152.94873,5.0
4170.128418,4160.512695,5.0
4167.820313,4161.922852,5.0
4160.0,4149.871582,5.0
4152.436035,4140.128418,5.0
4157.05127,4146.410156,5.0
4168.333496,4153.717773,5.0
4169.615234,4154.102539,5.0
4163.717773,4152.05127,5.0
4165.384766,4151.538574,5.0
4168.333496,4152.563965,5.0
4169.743652,4156.282227,5.0
4178.974121,4165.384766,5.0
4183.589844,4169.102539,5.0
4180.512695,4167.436035,5.0
4181.922852,4166.153809,5.0
4186.538574,4166.922852,5.0
4191.922852,4177.436035,5.0
4194.871582,4187.94873,5.0
4190.897461,4178.205078,5.0
4178.333496,4162.563965,5.0
4175.641113,4165.897461,5.0
4182.94873,4174.230957,5.0
4183.974121,4169.743652,5.0
4181.410156,4166.794922,5.0
4183.333496,4171.410156,5.0
