EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4172.179688,5.0
4162.179688,4173.974121,5.0
4158.589844,4160.897461,5.0
4153.205078,4153.205078,5.0
4155.0,4160.384766,5.0
4155.897461,4158.589844,5.0
4156.025879,4150.897461,5.0
4157.692383,4160.769043,5.0
4158.461426,4168.461426,5.0
4155.897461,4157.94873,5.0
4147.436035,4150.128418,5.0
4145.512695,4151.922852,5.0
4148.205078,4151.538574,5.0
4142.563965,4148.717773,5.0
4141.538574,4149.615234,5.0
4153.333496,4153.974121,5.0
4158.333496,4158.077148,5.0
4153.461426,4159.358887,5.0
4156.410156,4161.153809,5.0
4159.487305,4159.871582,5.0
4151.153809,4154.743652,5.0
4143.974121,4151.538574,5.0
4149.230957,4150.128418,5.0
4155.128418,4151.410156,5.0
4152.692383,4156.410156,5.0
4151.153809,4159.743652,5.0
4144.487305,4150.256348,5.0
4138.333496,4138.717773,5.0
4146.794922,4144.102539,5.0
4152.563965,4154.358887,5.0
4149.102539,4156.282227,5.0
4147.307617,4152.436035,5.0
4144.102539,4146.922852,5.0
4139.487305,4143.846191,5.0
4146.794922,4151.538574,5.0
4158.589844,4161.282227,5.0
4152.94873,4155.512695,5.0
4144.743652,4150.0,5.0
4151.025879,4153.974121,5.0
4155.0,4154.743652,5.0
4147.94873,4151.410156,5.0
4148.461426,4150.769043,5.0
4156.025879,4153.077148,5.0
4155.512695,4154.230957,5.0
4152.563965,4154.230957,5.0
4157.05127,4153.589844,5.0
4161.794922,4152.820313,5.0
4160.512695,4151.410156,5.0
4156.794922,4151.922852,5.0
4155.512695,4154.871582,5.0
4154.743652,4152.436035,5.0
4154.615234,4148.333496,5.0
4155.641113,4152.563965,5.0
4157.436035,4156.794922,5.0
4161.153809,4155.256348,5.0
4161.794922,4155.641113,5.0
4157.436035,4159.487305,5.0
4153.461426,4156.025879,5.0
4151.538574,4143.717773,5.0
4151.922852,4141.153809,5.0
4154.487305,4152.436035,5.0
4154.358887,4157.563965,5.0
4150.512695,4151.794922,5.0
4150.384766,4148.974121,5.0
4158.461426,4153.589844,5.0
4160.897461,4158.333496,5.0
4152.820313,4161.666504,5.0
4157.436035,4166.025879,5.0
4171.922852,4172.179688,5.0
4169.230957,4167.179688,5.0
4156.282227,4153.205078,5.0
4153.205078,4155.128418,5.0
4159.871582,4168.974121,5.0
4167.05127,4171.282227,5.0
4171.025879,4170.128418,5.0
4173.333496,4178.333496,5.0
4173.974121,4179.487305,5.0
4170.512695,4171.025879,5.0
4170.256348,4173.205078,5.0
4172.563965,4179.743652,5.0
4175.641113,4180.512695,5.0
4181.794922,4181.410156,5.0
4185.897461,4184.871582,5.0
4185.641113,4187.692383,5.0
4182.307617,4184.487305,5.0
4178.077148,4178.589844,5.0
4178.846191,4179.102539,5.0
4188.077148,4188.333496,5.0
4191.922852,4192.563965,5.0
4187.05127,4188.974121,5.0
4183.333496,4186.538574,5.0
4183.589844,4186.538574,5.0
4187.820313,4195.384766,5.0
4188.333496,4200.769043,5.0
4185.769043,4197.820313,5.0
4184.743652,4199.102539,5.0
4181.794922,4196.922852,5.0
4180.769043,4190.897461,5.0
4182.05127,4189.102539,5.0
4183.333496,4192.05127,5.0
4184.358887,4192.563965,5.0
4187.436035,4196.538574,5.0
4187.820313,4202.179688,5.0
4184.102539,4197.179688,5.0
4182.692383,4190.128418,5.0
4183.846191,4192.563965,5.0
4187.436035,4202.94873,5.0
4188.846191,4203.589844,5.0
4187.05127,4195.769043,5.0
4186.282227,4196.410156,5.0
4187.436035,4194.102539,5.0
4187.436035,4187.692383,5.0
4180.384766,4183.717773,5.0
4177.179688,4184.358887,5.0
4180.897461,4188.974121,5.0
4179.615234,4191.410156,5.0
4172.820313,4188.589844,5.0
4171.922852,4182.94873,5.0
4177.94873,4186.794922,5.0
4182.94873,4196.538574,5.0
4185.769043,4197.05127,5.0
4184.615234,4188.205078,5.0
4183.077148,4184.487305,5.0
4182.820313,4190.128418,5.0
4183.461426,4191.410156,5.0
4182.436035,4188.077148,5.0
4175.769043,4185.769043,5.0
4170.384766,4182.563965,5.0
4169.743652,4182.563965,5.0
4171.794922,4185.769043,5.0
4172.05127,4180.128418,5.0
4165.641113,4168.974121,5.0
4157.692383,4166.666504,5.0
4155.897461,4169.358887,5.0
4160.769043,4176.282227,5.0
4162.307617,4183.974121,5.0
4158.846191,4179.102539,5.0
4154.102539,4169.102539,5.0
4152.94873,4167.820313,5.0
4161.025879,4169.487305,5.0
4168.846191,4176.922852,5.0
4169.871582,4184.487305,5.0
4167.692383,4176.282227,5.0
4168.461426,4166.025879,5.0
4170.641113,4168.589844,5.0
4171.282227,4178.077148,5.0
4171.153809,4184.358887,5.0
4170.512695,4181.794922,5.0
4169.743652,4173.974121,5.0
4166.666504,4169.871582,5.0
4165.128418,4175.128418,5.0
4170.897461,4185.0,5.0
4178.077148,4188.589844,5.0
4181.153809,4184.487305,5.0
4183.589844,4184.102539,5.0
4182.692383,4185.384766,5.0
4176.538574,4182.692383,5.0
4174.102539,4183.717773,5.0
4173.717773,4184.358887,5.0
4170.128418,4182.05127,5.0
4170.641113,4183.589844,5.0
4177.692383,4185.256348,5.0
4183.205078,4188.589844,5.0
4188.205078,4197.692383,5.0
4190.384766,4206.666504,5.0
4184.871582,4201.794922,5.0
4181.410156,4187.820313,5.0
4183.077148,4184.871582,5.0
4183.846191,4195.256348,5.0
4184.871582,4197.692383,5.0
4189.358887,4190.641113,5.0
4192.94873,4193.333496,5.0
4196.282227,4201.794922,5.0
4196.410156,4200.384766,5.0
4190.256348,4192.436035,5.0
4184.102539,4186.153809,5.0
4180.512695,4184.615234,5.0
4178.717773,4186.025879,5.0
4179.230957,4184.871582,5.0
4181.922852,4185.128418,5.0
4185.512695,4189.230957,5.0
4186.025879,4189.615234,5.0
4185.256348,4192.436035,5.0
4185.128418,4200.0,5.0
4179.487305,4198.461426,5.0
4176.538574,4189.743652,5.0
4182.307617,4187.436035,5.0
4177.94873,4186.025879,5.0
4166.922852,4183.077148,5.0
4165.641113,4183.461426,5.0
4171.794922,4186.666504,5.0
4177.94873,4191.794922,5.0
4178.974121,4192.563965,5.0
4173.974121,4186.538574,5.0
4173.846191,4185.384766,5.0
4174.743652,4184.743652,5.0
4164.230957,4175.641113,5.0
4155.384766,4166.153809,5.0
4151.025879,4156.025879,5.0
4150.256348,4151.410156,5.0
4161.025879,4165.128418,5.0
4170.256348,4176.794922,5.0
4167.820313,4168.589844,5.0
4165.512695,4163.589844,5.0
4169.871582,4170.897461,5.0
4170.897461,4171.410156,5.0
4167.94873,4166.794922,5.0
4168.205078,4168.717773,5.0
4171.282227,4173.846191,5.0
4167.820313,4174.102539,5.0
4157.05127,4169.358887,5.0
4151.025879,4162.179688,5.0
4151.922852,4155.0,5.0
4151.922852,4152.307617,5.0
4154.743652,4155.641113,5.0
4160.256348,4160.512695,5.0
4157.820313,4159.615234,5.0
4154.615234,4163.717773,5.0
4157.05127,4168.717773,5.0
4156.666504,4160.128418,5.0
4151.410156,4148.974121,5.0
4151.922852,4152.307617,5.0
4155.769043,4159.102539,5.0
4152.436035,4153.717773,5.0
4150.256348,4150.128418,5.0
4155.512695,4156.282227,5.0
4157.436035,4157.05127,5.0
4153.846191,4157.563965,5.0
4156.282227,4167.692383,5.0
4158.589844,4168.461426,5.0
4150.0,4156.282227,5.0
4140.641113,4148.333496,5.0
4140.897461,4144.871582,5.0
4146.153809,4145.0,5.0
4151.538574,4151.153809,5.0
4153.077148,4154.487305,5.0
4147.563965,4155.0,5.0
4142.820313,4148.333496,5.0
4146.922852,4137.307617,5.0
4154.358887,4143.077148,5.0
4157.563965,4154.743652,5.0
4150.641113,4152.692383,5.0
4140.769043,4150.256348,5.0
4145.128418,4156.153809,5.0
4153.333496,4156.410156,5.0
4145.384766,4149.230957,5.0
4137.820313,4147.563965,5.0
4144.230957,4152.563965,5.0
4144.615234,4153.717773,5.0
4137.05127,4150.384766,5.0
4141.025879,4152.563965,5.0
4148.846191,4152.94873,5.0
4145.256348,4145.0,5.0
4138.846191,4136.410156,5.0
4135.641113,4134.615234,5.0
4137.692383,4144.615234,5.0
4146.922852,4154.230957,5.0
4149.487305,4153.461426,5.0
4141.153809,4151.025879,5.0
4142.436035,4154.615234,5.0
4153.846191,4156.922852,5.0
4156.282227,4154.743652,5.0
4153.205078,4150.128418,5.0
4154.487305,4140.641113,5.0
4154.615234,4140.128418,5.0
4154.743652,4151.410156,5.0
4155.769043,4155.641113,5.0
4155.641113,4152.307617,5.0
4156.794922,4156.410156,5.0
4158.333496,4160.897461,5.0
4155.641113,4155.128418,5.0
4155.128418,4151.410156,5.0
4158.077148,4154.102539,5.0
4157.436035,4154.487305,5.0
4156.794922,4154.102539,5.0
4157.05127,4153.717773,5.0
4153.205078,4151.025879,5.0
4153.589844,4153.589844,5.0
4158.974121,4157.94873,5.0
4157.820313,4152.692383,5.0
4156.153809,4152.179688,5.0
4160.256348,4167.563965,5.0
4159.743652,4172.179688,5.0
4155.769043,4158.333496,5.0
4155.641113,4153.077148,5.0
4154.871582,4156.410156,5.0
4153.461426,4153.846191,5.0
4155.384766,4153.717773,5.0
4157.436035,4157.05127,5.0
4157.179688,4154.487305,5.0
4155.512695,4152.05127,5.0
4155.0,4153.717773,5.0
4157.307617,4153.717773,5.0
4158.846191,4154.358887,5.0
4158.077148,4156.025879,5.0
4157.307617,4156.410156,5.0
4155.256348,4157.179688,5.0
4152.94873,4148.589844,5.0
4151.666504,4139.102539,5.0
4152.307617,4145.769043,5.0
4150.512695,4150.641113,5.0
4144.871582,4139.615234,5.0
4143.589844,4133.333496,5.0
4150.769043,4143.717773,5.0
4154.615234,4152.563965,5.0
4151.153809,4148.333496,5.0
4152.563965,4138.077148,5.0
4156.538574,4137.563965,5.0
4155.0,4142.94873,5.0
4152.692383,4141.282227,5.0
