EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4157.179688,5.0
4170.0,4153.846191,5.0
4166.153809,4151.538574,5.0
4170.0,4154.871582,5.0
4173.974121,4156.153809,5.0
4170.0,4149.871582,5.0
4169.230957,4153.974121,5.0
4170.769043,4177.94873,5.0
4170.384766,4189.230957,5.0
4168.589844,4169.102539,5.0
4168.589844,4152.307617,5.0
4177.436035,4161.538574,5.0
4181.410156,4169.358887,5.0
4172.94873,4167.94873,5.0
4175.769043,4173.846191,5.0
4186.538574,4179.230957,5.0
4179.871582,4180.128418,5.0
4168.205078,4175.0,5.0
4169.871582,4159.487305,5.0
4169.358887,4146.153809,5.0
4165.512695,4150.384766,5.0
4168.589844,4158.974121,5.0
4171.282227,4156.282227,5.0
4168.077148,4152.692383,5.0
4168.461426,4152.94873,5.0
4172.94873,4149.871582,5.0
4168.077148,4150.128418,5.0
4162.307617,4161.025879,5.0
4168.974121,4176.025879,5.0
4171.794922,4171.666504,5.0
4164.615234,4154.230957,5.0
4163.333496,4152.820313,5.0
4168.205078,4157.563965,5.0
4171.666504,4158.333496,5.0
4174.487305,4166.666504,5.0
4173.846191,4168.589844,5.0
4170.512695,4156.922852,5.0
4169.102539,4158.333496,5.0
4168.974121,4171.538574,5.0
4168.077148,4172.692383,5.0
4166.410156,4173.333496,5.0
4166.666504,4187.94873,5.0
4167.820313,4204.358887,5.0
4168.717773,4216.153809,5.0
4170.512695,4215.384766,5.0
4170.256348,4192.563965,5.0
4166.794922,4177.307617,5.0
4167.436035,4195.769043,5.0
4173.846191,4211.282227,5.0
4178.205078,4197.94873,5.0
4174.871582,4176.922852,5.0
4171.153809,4175.897461,5.0
4171.410156,4180.0,5.0
4169.743652,4173.846191,5.0
4165.769043,4175.769043,5.0
4167.05127,4184.871582,5.0
4169.743652,4187.05127,5.0
4169.230957,4193.205078,5.0
4165.897461,4207.563965,5.0
4160.128418,4204.871582,5.0
4160.641113,4195.512695,5.0
4168.974121,4204.487305,5.0
4170.512695,4203.974121,5.0
4165.128418,4181.666504,5.0
4166.666504,4174.487305,5.0
4169.743652,4190.512695,5.0
4166.025879,4191.282227,5.0
4166.153809,4187.94873,5.0
4169.230957,4200.897461,5.0
4167.05127,4190.0,5.0
4167.94873,4173.077148,5.0
4173.589844,4189.230957,5.0
4168.974121,4195.641113,5.0
4165.384766,4181.666504,5.0
4171.282227,4181.410156,5.0
4165.256348,4177.94873,5.0
4160.641113,4167.05127,5.0
4165.769043,4170.384766,5.0
4160.128418,4173.205078,5.0
4158.205078,4169.487305,5.0
4165.256348,4169.615234,5.0
4165.0,4167.820313,5.0
4161.153809,4172.05127,5.0
4159.102539,4171.025879,5.0
4152.692383,4158.077148,5.0
4155.128418,4160.128418,5.0
4162.179688,4166.538574,5.0
4156.410156,4154.743652,5.0
4158.333496,4144.871582,5.0
4168.205078,4150.128418,5.0
4168.717773,4160.128418,5.0
4165.641113,4171.794922,5.0
4161.153809,4168.974121,5.0
4155.128418,4157.05127,5.0
4155.128418,4165.512695,5.0
4159.487305,4164.871582,5.0
4159.743652,4140.0,5.0
4158.974121,4132.179688,5.0
4157.436035,4135.256348,5.0
4156.282227,4132.692383,5.0
4159.871582,4141.922852,5.0
4159.358887,4145.641113,5.0
4156.410156,4131.410156,5.0
4165.0,4129.743652,5.0
4170.256348,4144.230957,5.0
4160.0,4145.256348,5.0
4152.820313,4133.461426,5.0
4157.05127,4145.769043,5.0
4158.461426,4180.128418,5.0
4153.077148,4188.717773,5.0
4152.179688,4170.384766,5.0
4156.410156,4167.05127,5.0
4158.077148,4165.512695,5.0
4158.589844,4160.256348,5.0
4158.846191,4168.333496,5.0
4155.0,4162.820313,5.0
4150.0,4150.897461,5.0
4152.563965,4166.538574,5.0
4156.922852,4180.769043,5.0
4153.461426,4162.820313,5.0
4150.641113,4151.025879,5.0
4152.436035,4165.128418,5.0
4153.333496,4169.102539,5.0
4155.0,4158.205078,5.0
4156.410156,4155.897461,5.0
4152.94873,4154.743652,5.0
4150.641113,4155.256348,5.0
4155.256348,4169.102539,5.0
4157.820313,4171.025879,5.0
4155.384766,4153.846191,5.0
4153.717773,4152.692383,5.0
4153.077148,4163.333496,5.0
4155.384766,4152.179688,5.0
4158.846191,4136.153809,5.0
4158.205078,4139.487305,5.0
4156.282227,4142.820313,5.0
4160.0,4140.128418,5.0
4160.769043,4139.871582,5.0
4156.025879,4141.153809,5.0
4158.589844,4146.410156,5.0
4159.230957,4150.769043,5.0
4153.461426,4142.436035,5.0
4158.846191,4138.846191,5.0
4171.410156,4159.487305,5.0
4171.666504,4174.615234,5.0
4164.487305,4166.282227,5.0
4161.922852,4166.410156,5.0
4158.717773,4179.615234,5.0
4155.128418,4183.846191,5.0
4152.94873,4181.153809,5.0
4153.461426,4188.974121,5.0
4162.307617,4191.538574,5.0
4167.820313,4183.077148,5.0
4160.256348,4187.563965,5.0
4155.0,4184.487305,5.0
4161.922852,4158.077148,5.0
4163.205078,4148.333496,5.0
4156.538574,4157.05127,5.0
4155.897461,4144.487305,5.0
4155.128418,4130.256348,5.0
4152.05127,4152.179688,5.0
4152.692383,4169.871582,5.0
4154.615234,4161.282227,5.0
4155.384766,4161.666504,5.0
4155.769043,4166.025879,5.0
4155.128418,4165.384766,5.0
4156.666504,4169.487305,5.0
4157.436035,4164.358887,5.0
4152.307617,4149.743652,5.0
4151.025879,4151.666504,5.0
4155.641113,4158.461426,5.0
4155.256348,4151.922852,5.0
4152.307617,4156.282227,5.0
4153.589844,4167.05127,5.0
4155.512695,4164.487305,5.0
4154.743652,4159.102539,5.0
4152.307617,4156.410156,5.0
4151.666504,4154.230957,5.0
4155.384766,4156.410156,5.0
4156.153809,4156.922852,5.0
4157.436035,4144.358887,5.0
4166.538574,4157.94873,5.0
4166.666504,4195.0,5.0
4160.0,4192.692383,5.0
4164.358887,4164.102539,5.0
4172.05127,4163.589844,5.0
4166.410156,4176.025879,5.0
4156.666504,4168.205078,5.0
4152.692383,4156.025879,5.0
4151.410156,4147.05127,5.0
4153.717773,4147.820313,5.0
4156.025879,4166.025879,5.0
4155.641113,4175.512695,5.0
4155.897461,4168.205078,5.0
4156.410156,4155.128418,5.0
4150.897461,4158.717773,5.0
4147.307617,4183.333496,5.0
4152.179688,4180.256348,5.0
4155.769043,4150.384766,5.0
4155.256348,4155.512695,5.0
4154.871582,4177.436035,5.0
4154.102539,4162.05127,5.0
4152.563965,4146.282227,5.0
4155.256348,4158.077148,5.0
4156.410156,4158.077148,5.0
4149.615234,4149.230957,5.0
4144.871582,4162.563965,5.0
4145.897461,4171.666504,5.0
4147.179688,4153.333496,5.0
4145.0,4152.436035,5.0
4140.897461,4175.128418,5.0
4135.512695,4166.794922,5.0
4137.307617,4140.0,5.0
4143.333496,4135.256348,5.0
4141.025879,4140.769043,5.0
4143.333496,4146.666504,5.0
4152.563965,4153.205078,5.0
4154.102539,4155.512695,5.0
4150.769043,4156.538574,5.0
4148.717773,4147.820313,5.0
4148.461426,4142.179688,5.0
4150.897461,4158.846191,5.0
4154.358887,4165.384766,5.0
4152.692383,4155.512695,5.0
4153.846191,4157.307617,5.0
4156.025879,4170.0,5.0
4153.717773,4182.307617,5.0
4153.333496,4180.384766,5.0
4154.743652,4160.384766,5.0
4153.333496,4145.128418,5.0
4152.820313,4149.871582,5.0
4154.102539,4154.102539,5.0
4153.589844,4154.487305,5.0
4153.717773,4164.615234,5.0
4154.487305,4171.794922,5.0
4151.282227,4171.410156,5.0
4150.384766,4166.410156,5.0
4152.94873,4164.487305,5.0
4152.94873,4158.461426,5.0
4151.666504,4140.256348,5.0
4151.666504,4126.538574,5.0
4151.794922,4139.487305,5.0
4152.307617,4167.692383,5.0
4153.461426,4167.94873,5.0
4153.717773,4156.922852,5.0
4154.871582,4163.717773,5.0
4153.717773,4158.846191,5.0
4151.153809,4153.717773,5.0
4153.205078,4181.153809,5.0
4155.512695,4196.025879,5.0
4153.846191,4167.692383,5.0
4150.256348,4146.282227,5.0
4141.153809,4142.436035,5.0
4134.230957,4135.641113,5.0
4144.615234,4140.0,5.0
4153.589844,4147.692383,5.0
4145.256348,4138.077148,5.0
4135.897461,4131.410156,5.0
4137.94873,4144.102539,5.0
4146.922852,4155.512695,5.0
4150.897461,4152.692383,5.0
4146.666504,4152.94873,5.0
4137.94873,4159.615234,5.0
4136.794922,4157.820313,5.0
4142.94873,4152.307617,5.0
4148.717773,4150.0,5.0
4155.384766,4146.282227,5.0
4151.794922,4130.384766,5.0
4142.692383,4111.538574,5.0
4146.153809,4122.563965,5.0
4150.769043,4142.436035,5.0
4146.153809,4134.358887,5.0
4150.128418,4137.820313,5.0
4158.974121,4156.794922,5.0
4154.871582,4148.333496,5.0
4153.333496,4140.512695,5.0
4156.410156,4156.153809,5.0
4151.153809,4159.358887,5.0
4143.717773,4146.922852,5.0
4140.897461,4131.153809,5.0
4145.769043,4126.153809,5.0
4151.794922,4143.717773,5.0
4152.179688,4151.794922,5.0
4149.615234,4130.897461,5.0
4142.820313,4117.436035,5.0
4136.153809,4125.769043,5.0
4143.974121,4143.461426,5.0
4155.256348,4156.025879,5.0
4153.717773,4153.717773,5.0
4148.846191,4145.897461,5.0
4145.128418,4142.179688,5.0
4140.0,4145.897461,5.0
4138.717773,4153.974121,5.0
4139.230957,4151.025879,5.0
4138.589844,4136.666504,5.0
4144.102539,4129.230957,5.0
4153.589844,4140.641113,5.0
4157.436035,4150.897461,5.0
4154.615234,4147.436035,5.0
4151.410156,4140.384766,5.0
4154.615234,4142.820313,5.0
4156.922852,4150.512695,5.0
4150.0,4150.128418,5.0
4147.692383,4142.820313,5.0
4152.179688,4132.692383,5.0
4145.128418,4126.922852,5.0
4137.692383,4125.512695,5.0
4147.820313,4128.589844,5.0
4156.538574,4151.538574,5.0
4154.230957,4170.384766,5.0
4154.358887,4165.769043,5.0
4155.769043,4156.153809,5.0
4152.436035,4157.307617,5.0
4149.743652,4161.794922,5.0
4153.461426,4165.769043,5.0
4155.641113,4164.615234,5.0
4147.436035,4147.05127,5.0
4143.205078,4140.641113,5.0
4150.769043,4150.897461,5.0
4153.717773,4153.333496,5.0
4150.512695,4157.692383,5.0
4151.922852,4176.794922,5.0
4148.717773,4187.436035,5.0
4139.230957,4176.794922,5.0
4140.128418,4171.025879,5.0
4145.641113,4174.743652,5.0
4144.743652,4170.897461,5.0
4144.358887,4164.615234,5.0
4152.436035,4176.538574,5.0
4160.256348,4192.307617,5.0
4161.153809,4193.974121,5.0
4157.563965,4196.794922,5.0
4154.487305,4203.205078,5.0
4160.384766,4204.102539,5.0
4166.538574,4205.512695,5.0
4159.743652,4200.512695,5.0
4153.333496,4184.743652,5.0
4160.256348,4187.307617,5.0
4162.563965,4200.641113,5.0
4156.794922,4197.05127,5.0
4161.025879,4198.846191,5.0
4160.128418,4203.974121,5.0
4150.512695,4188.077148,5.0
4157.563965,4186.666504,5.0
4166.410156,4198.717773,5.0
4156.282227,4183.846191,5.0
4157.307617,4170.256348,5.0
4170.512695,4184.102539,5.0
4166.410156,4189.871582,5.0
4163.717773,4186.025879,5.0
4169.743652,4189.615234,5.0
4165.128418,4176.025879,5.0
4158.717773,4152.05127,5.0
4163.205078,4139.487305,5.0
4167.436035,4136.410156,5.0
4167.94873,4147.94873,5.0
4170.0,4156.538574,5.0
4170.641113,4152.179688,5.0
4169.230957,4153.846191,5.0
4168.077148,4165.256348,5.0
4168.077148,4161.666504,5.0
4170.897461,4161.666504,5.0
4174.358887,4196.666504,5.0
4175.641113,4229.102539,5.0
4172.94873,4218.589844,5.0
4169.230957,4189.102539,5.0
