EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4166.538574,5.0
4171.025879,4177.563965,5.0
4173.846191,4186.538574,5.0
4167.94873,4176.410156,5.0
4160.0,4163.077148,5.0
4165.128418,4165.512695,5.0
4170.384766,4168.974121,5.0
4164.487305,4165.641113,5.0
4164.743652,4168.717773,5.0
4169.871582,4171.282227,5.0
4161.666504,4162.563965,5.0
4154.358887,4153.205078,5.0
4159.487305,4151.666504,5.0
4167.05127,4159.358887,5.0
4170.512695,4169.615234,5.0
4166.153809,4169.102539,5.0
4158.974121,4164.230957,5.0
4157.05127,4169.358887,5.0
4156.666504,4167.820313,5.0
4157.179688,4155.384766,5.0
4165.0,4158.461426,5.0
4170.641113,4164.871582,5.0
4165.641113,4162.307617,5.0
4165.897461,4165.897461,5.0
4171.410156,4171.025879,5.0
4167.692383,4166.794922,5.0
4163.333496,4166.794922,5.0
4166.153809,4170.641113,5.0
4169.358887,4166.794922,5.0
4169.743652,4167.692383,5.0
4166.794922,4167.436035,5.0
4158.974121,4158.974121,5.0
4158.333496,4160.256348,5.0
4167.820313,4170.641113,5.0
4169.615234,4170.128418,5.0
4166.538574,4166.025879,5.0
4171.153809,4167.05127,5.0
4168.846191,4162.05127,5.0
4154.743652,4151.794922,5.0
4153.974121,4150.512695,5.0
4167.307617,4163.717773,5.0
4171.666504,4172.94873,5.0
4165.769043,4163.077148,5.0
4165.128418,4153.717773,5.0
4167.820313,4155.512695,5.0
4165.0,4153.846191,5.0
4161.538574,4158.077148,5.0
4155.897461,4165.769043,5.0
4149.743652,4158.717773,5.0
4158.205078,4160.512695,5.0
4170.384766,4173.846191,5.0
4161.666504,4166.282227,5.0
4150.769043,4148.974121,5.0
4159.743652,4149.487305,5.0
4163.846191,4152.436035,5.0
4155.897461,4150.0,5.0
4151.282227,4151.410156,5.0
4155.0,4154.230957,5.0
4163.205078,4162.692383,5.0
4161.538574,4166.538574,5.0
4156.922852,4160.128418,5.0
4164.615234,4163.846191,5.0
4173.333496,4179.102539,5.0
4170.512695,4180.128418,5.0
4167.94873,4166.025879,5.0
4168.717773,4154.230957,5.0
4166.794922,4150.384766,5.0
4168.205078,4160.0,5.0
4168.717773,4169.743652,5.0
4167.436035,4167.94873,5.0
4167.563965,4167.436035,5.0
4168.717773,4169.358887,5.0
4168.205078,4166.794922,5.0
4166.153809,4161.666504,5.0
4166.666504,4158.846191,5.0
4168.077148,4160.0,5.0
4168.717773,4166.538574,5.0
4172.179688,4169.358887,5.0
4176.153809,4169.102539,5.0
4181.153809,4177.692383,5.0
4183.205078,4188.077148,5.0
4175.384766,4186.153809,5.0
4168.077148,4180.384766,5.0
4171.922852,4184.487305,5.0
4174.102539,4191.410156,5.0
4170.512695,4185.897461,5.0
4170.512695,4175.128418,5.0
4170.256348,4169.358887,5.0
4168.461426,4167.94873,5.0
4168.333496,4166.410156,5.0
4168.974121,4168.333496,5.0
4172.692383,4175.769043,5.0
4175.128418,4180.384766,5.0
4171.410156,4182.05127,5.0
4169.230957,4184.102539,5.0
4174.487305,4184.102539,5.0
4177.563965,4186.922852,5.0
4173.461426,4188.333496,5.0
4167.94873,4177.05127,5.0
4168.461426,4164.102539,5.0
4171.922852,4168.077148,5.0
4170.0,4171.922852,5.0
4174.102539,4168.333496,5.0
4181.666504,4170.897461,5.0
4174.230957,4170.384766,5.0
4167.436035,4170.769043,5.0
4174.230957,4178.717773,5.0
4175.769043,4178.333496,5.0
4170.0,4171.153809,5.0
4171.153809,4172.436035,5.0
4170.128418,4169.871582,5.0
4165.384766,4152.820313,5.0
4167.179688,4148.205078,5.0
4168.974121,4163.205078,5.0
4167.307617,4173.205078,5.0
4166.282227,4171.282227,5.0
4166.666504,4170.897461,5.0
4166.282227,4169.102539,5.0
4163.846191,4159.358887,5.0
4164.743652,4160.897461,5.0
4170.897461,4167.692383,5.0
4171.282227,4158.589844,5.0
4160.512695,4148.717773,5.0
4156.282227,4155.897461,5.0
4160.897461,4162.820313,5.0
4163.205078,4163.333496,5.0
4165.128418,4166.282227,5.0
4170.769043,4170.897461,5.0
4171.153809,4173.846191,5.0
4173.077148,4173.333496,5.0
4181.666504,4174.743652,5.0
4179.871582,4175.512695,5.0
4170.128418,4169.743652,5.0
4168.717773,4163.717773,5.0
4172.307617,4161.794922,5.0
4170.256348,4159.358887,5.0
4167.563965,4160.512695,5.0
4168.717773,4168.461426,5.0
4168.589844,4170.641113,5.0
4167.563965,4167.563965,5.0
4168.974121,4167.563965,5.0
4172.692383,4168.717773,5.0
4174.230957,4168.077148,5.0
4175.128418,4168.205078,5.0
4173.077148,4168.461426,5.0
4169.487305,4169.487305,5.0
4168.333496,4168.205078,5.0
4165.897461,4161.025879,5.0
4162.820313,4155.641113,5.0
4165.769043,4156.153809,5.0
4170.512695,4159.743652,5.0
4169.487305,4162.307617,5.0
4167.692383,4158.846191,5.0
4169.871582,4157.692383,5.0
4172.820313,4166.666504,5.0
4169.615234,4168.846191,5.0
4159.871582,4157.307617,5.0
4154.871582,4148.846191,5.0
4155.128418,4149.743652,5.0
4154.230957,4154.871582,5.0
4158.333496,4160.0,5.0
4169.358887,4160.384766,5.0
4173.846191,4159.230957,5.0
4168.333496,4157.94873,5.0
4166.794922,4157.563965,5.0
4170.384766,4162.563965,5.0
4171.153809,4167.307617,5.0
4172.307617,4170.128418,5.0
4175.0,4170.256348,5.0
4172.692383,4160.0,5.0
4167.820313,4149.230957,5.0
4168.333496,4151.282227,5.0
4169.615234,4155.384766,5.0
4166.153809,4152.563965,5.0
4166.922852,4152.05127,5.0
4170.384766,4155.384766,5.0
4168.717773,4153.717773,5.0
4169.871582,4156.794922,5.0
4169.358887,4163.077148,5.0
4160.128418,4161.794922,5.0
4160.128418,4160.512695,5.0
4170.897461,4161.153809,5.0
4173.333496,4156.538574,5.0
4171.153809,4159.358887,5.0
4173.077148,4167.179688,5.0
4171.666504,4160.128418,5.0
4164.102539,4151.153809,5.0
4159.102539,4158.333496,5.0
4159.615234,4167.94873,5.0
4162.179688,4172.307617,5.0
4166.282227,4172.307617,5.0
4170.897461,4173.461426,5.0
4170.0,4171.025879,5.0
4167.307617,4161.025879,5.0
4168.974121,4158.717773,5.0
4170.0,4167.436035,5.0
4165.256348,4171.410156,5.0
4158.205078,4164.487305,5.0
4154.743652,4159.230957,5.0
4158.077148,4160.897461,5.0
4161.410156,4162.307617,5.0
4157.94873,4157.307617,5.0
4154.871582,4156.922852,5.0
4167.436035,4177.05127,5.0
4183.846191,4190.256348,5.0
4179.871582,4178.589844,5.0
4167.820313,4164.615234,5.0
4166.794922,4168.461426,5.0
4164.743652,4178.974121,5.0
4157.05127,4172.307617,5.0
4153.974121,4148.846191,5.0
4155.256348,4131.794922,5.0
4154.487305,4134.358887,5.0
4154.615234,4143.717773,5.0
4160.769043,4153.846191,5.0
4171.153809,4165.384766,5.0
4170.897461,4172.94873,5.0
4160.512695,4170.512695,5.0
4153.333496,4150.0,5.0
4152.692383,4131.282227,5.0
4154.487305,4137.436035,5.0
4154.230957,4150.897461,5.0
4150.641113,4160.384766,5.0
4151.538574,4167.94873,5.0
4158.846191,4163.205078,5.0
4159.487305,4150.128418,5.0
4152.563965,4149.102539,5.0
4151.025879,4154.743652,5.0
4154.615234,4154.102539,5.0
4157.05127,4151.410156,5.0
4158.205078,4150.897461,5.0
4159.743652,4153.333496,5.0
4156.922852,4155.384766,5.0
4151.410156,4152.05127,5.0
4149.230957,4142.436035,5.0
4152.436035,4136.282227,5.0
4151.922852,4143.461426,5.0
4148.333496,4153.846191,5.0
4152.436035,4157.307617,5.0
4155.897461,4151.025879,5.0
4154.358887,4144.102539,5.0
4155.641113,4147.94873,5.0
4158.461426,4155.769043,5.0
4154.871582,4155.384766,5.0
4150.384766,4146.410156,5.0
4153.589844,4140.512695,5.0
4152.563965,4137.436035,5.0
4145.0,4138.461426,5.0
4145.0,4153.205078,5.0
4153.461426,4167.692383,5.0
4163.461426,4163.589844,5.0
4170.256348,4153.077148,5.0
4167.179688,4147.820313,5.0
4155.769043,4141.025879,5.0
4148.077148,4135.641113,5.0
4142.820313,4127.179688,5.0
4130.769043,4110.128418,5.0
4126.538574,4113.077148,5.0
4133.077148,4147.179688,5.0
4143.461426,4174.743652,5.0
4151.794922,4172.179688,5.0
4154.615234,4157.820313,5.0
4155.769043,4150.641113,5.0
4152.179688,4144.230957,5.0
4144.487305,4128.333496,5.0
4135.897461,4119.102539,5.0
4126.794922,4123.589844,5.0
4124.358887,4122.307617,5.0
4137.307617,4124.230957,5.0
4154.230957,4147.179688,5.0
4158.205078,4170.128418,5.0
4158.077148,4173.461426,5.0
4161.666504,4173.846191,5.0
4160.641113,4170.128418,5.0
4154.487305,4146.410156,5.0
4148.461426,4122.436035,5.0
4140.897461,4113.333496,5.0
4136.025879,4113.077148,5.0
4140.897461,4122.307617,5.0
4149.871582,4147.820313,5.0
4161.410156,4176.666504,5.0
4172.307617,4190.641113,5.0
4172.94873,4192.820313,5.0
4167.820313,4188.205078,5.0
4168.717773,4177.820313,5.0
4173.333496,4165.897461,5.0
4166.666504,4157.820313,5.0
4147.820313,4154.743652,5.0
4132.94873,4149.871582,5.0
4137.05127,4145.512695,5.0
4156.025879,4148.333496,5.0
4172.307617,4158.461426,5.0
4175.128418,4160.0,5.0
4170.256348,4147.307617,5.0
4172.94873,4140.897461,5.0
4173.589844,4142.692383,5.0
4157.179688,4142.05127,5.0
4139.358887,4143.333496,5.0
4133.333496,4151.025879,5.0
4134.358887,4161.025879,5.0
4144.358887,4171.410156,5.0
4159.743652,4182.179688,5.0
4169.102539,4185.256348,5.0
4178.974121,4181.666504,5.0
4187.179688,4179.102539,5.0
4181.153809,4173.077148,5.0
4168.974121,4170.0,5.0
4161.410156,4174.871582,5.0
4156.794922,4176.794922,5.0
4154.871582,4166.410156,5.0
4151.282227,4157.820313,5.0
4150.256348,4172.05127,5.0
