EEG.O1,EEG.O2,MarkerValueInt
4134.487305,4129.743652,5.0
4141.794922,4133.077148,5.0
4144.615234,4135.897461,5.0
4137.563965,4129.487305,5.0
4136.282227,4125.128418,5.0
4137.179688,4128.717773,5.0
4136.666504,4131.025879,5.0
4133.333496,4119.487305,5.0
4131.410156,4114.615234,5.0
4137.436035,4126.410156,5.0
4141.282227,4126.922852,5.0
4131.410156,4112.692383,5.0
4123.846191,4112.179688,5.0
4135.769043,4128.077148,5.0
4137.307617,4125.512695,5.0
4131.538574,4116.410156,5.0
4180.512695,4165.256348,5.0
4262.307617,4250.384766,5.0
4285.769043,4275.128418,5.0
4236.153809,4226.538574,5.0
4173.077148,4166.922852,5.0
4139.615234,4130.897461,5.0
4135.128418,4120.384766,5.0
4136.538574,4121.922852,5.0
4131.666504,4120.641113,5.0
4134.358887,4125.0,5.0
4137.692383,4127.179688,5.0
4136.410156,4121.025879,5.0
4139.358887,4122.307617,5.0
4147.307617,4132.820313,5.0
4147.179688,4138.333496,5.0
4140.0,4135.128418,5.0
4148.717773,4137.94873,5.0
4156.666504,4142.94873,5.0
4142.307617,4134.487305,5.0
4131.666504,4122.179688,5.0
4137.94873,4124.615234,5.0
4139.102539,4132.820313,5.0
4135.512695,4136.922852,5.0
4137.307617,4139.358887,5.0
4137.692383,4136.410156,5.0
4136.153809,4127.307617,5.0
4131.282227,4116.794922,5.0
4132.94873,4119.871582,5.0
4140.641113,4129.230957,5.0
4130.384766,4118.974121,5.0
4148.333496,4136.153809,5.0
4223.205078,4206.922852,5.0
4277.436035,4260.0,5.0
4255.641113,4243.974121,5.0
4198.846191,4192.820313,5.0
4151.794922,4148.974121,5.0
4132.94873,4131.922852,5.0
4145.128418,4141.153809,5.0
4152.307617,4141.666504,5.0
4143.846191,4132.179688,5.0
4146.025879,4135.128418,5.0
4151.282227,4137.563965,5.0
4144.487305,4126.153809,5.0
4135.769043,4115.512695,5.0
4140.769043,4126.666504,5.0
4141.282227,4137.563965,5.0
4136.666504,4137.05127,5.0
4137.94873,4136.666504,5.0
4140.897461,4135.641113,5.0
4147.94873,4134.871582,5.0
4148.461426,4132.436035,5.0
4142.05127,4126.666504,5.0
4147.436035,4124.615234,5.0
4153.589844,4129.230957,5.0
4142.692383,4127.179688,5.0
4135.897461,4123.461426,5.0
4138.974121,4123.461426,5.0
4136.282227,4120.256348,5.0
4142.692383,4128.974121,5.0
4152.94873,4140.512695,5.0
4152.94873,4136.538574,5.0
4152.05127,4137.563965,5.0
4155.512695,4152.94873,5.0
4161.794922,4157.94873,5.0
4168.205078,4150.641113,5.0
4166.538574,4150.897461,5.0
4155.897461,4146.666504,5.0
4153.846191,4138.461426,5.0
4151.922852,4134.871582,5.0
4150.128418,4135.256348,5.0
4191.282227,4170.769043,5.0
4259.230957,4237.94873,5.0
4285.512695,4272.307617,5.0
4248.205078,4239.230957,5.0
4196.025879,4185.0,5.0
4166.922852,4151.410156,5.0
4158.589844,4139.358887,5.0
4160.897461,4136.922852,5.0
4165.512695,4139.102539,5.0
4164.615234,4146.538574,5.0
4155.0,4144.102539,5.0
4153.589844,4135.897461,5.0
4160.128418,4141.153809,5.0
4159.230957,4145.384766,5.0
4161.282227,4140.384766,5.0
4164.358887,4143.974121,5.0
4163.846191,4153.589844,5.0
4166.153809,4153.846191,5.0
4169.487305,4151.282227,5.0
4166.410156,4153.589844,5.0
4168.077148,4160.897461,5.0
4174.102539,4162.692383,5.0
4171.025879,4154.487305,5.0
4168.974121,4150.0,5.0
4171.794922,4154.871582,5.0
4170.897461,4157.563965,5.0
4170.641113,4155.769043,5.0
4172.692383,4154.230957,5.0
4170.769043,4158.974121,5.0
4172.05127,4169.358887,5.0
4181.153809,4172.94873,5.0
4185.256348,4170.769043,5.0
4181.666504,4165.384766,5.0
4179.615234,4154.743652,5.0
4184.102539,4156.282227,5.0
4190.384766,4171.666504,5.0
4188.077148,4166.410156,5.0
4182.05127,4154.615234,5.0
4185.641113,4163.717773,5.0
4187.563965,4168.205078,5.0
4177.820313,4158.205078,5.0
4167.179688,4155.769043,5.0
4171.025879,4164.743652,5.0
4179.358887,4166.794922,5.0
4175.641113,4159.358887,5.0
4166.538574,4153.205078,5.0
4165.0,4153.717773,5.0
4172.820313,4158.589844,5.0
4182.563965,4162.563965,5.0
4189.358887,4167.692383,5.0
4189.871582,4170.769043,5.0
4183.717773,4170.384766,5.0
4181.538574,4166.666504,5.0
4189.615234,4167.820313,5.0
4195.897461,4175.897461,5.0
4182.307617,4168.205078,5.0
4193.333496,4175.384766,5.0
4260.512695,4236.282227,5.0
4310.641113,4281.153809,5.0
4294.358887,4257.94873,5.0
4257.179688,4220.384766,5.0
4227.436035,4197.563965,5.0
4195.769043,4170.256348,5.0
4177.436035,4148.846191,5.0
4179.358887,4146.794922,5.0
4184.358887,4156.666504,5.0
4186.538574,4169.743652,5.0
4185.769043,4174.615234,5.0
4187.436035,4173.205078,5.0
4184.102539,4172.307617,5.0
4173.333496,4167.820313,5.0
4174.358887,4165.384766,5.0
4188.974121,4172.820313,5.0
4204.487305,4188.589844,5.0
4216.666504,4203.205078,5.0
4222.179688,4200.0,5.0
4218.589844,4190.512695,5.0
4211.153809,4192.307617,5.0
4204.743652,4191.282227,5.0
4199.102539,4184.230957,5.0
4201.153809,4190.641113,5.0
4209.230957,4204.102539,5.0
4208.846191,4203.846191,5.0
4200.769043,4197.820313,5.0
4200.512695,4200.384766,5.0
4206.922852,4205.512695,5.0
4202.563965,4200.512695,5.0
4199.230957,4196.025879,5.0
4211.922852,4204.358887,5.0
4218.333496,4210.384766,5.0
4206.410156,4198.461426,5.0
4195.769043,4186.153809,5.0
4200.641113,4192.179688,5.0
4206.922852,4204.615234,5.0
4202.94873,4205.512695,5.0
4200.384766,4201.538574,5.0
4208.974121,4204.615234,5.0
4217.692383,4206.282227,5.0
4215.769043,4202.179688,5.0
4212.179688,4199.615234,5.0
4211.025879,4201.025879,5.0
4207.563965,4202.436035,5.0
4200.0,4191.922852,5.0
4195.641113,4179.615234,5.0
4205.897461,4188.205078,5.0
4210.897461,4201.538574,5.0
4203.077148,4197.94873,5.0
4209.743652,4201.153809,5.0
4222.563965,4216.025879,5.0
4215.512695,4217.307617,5.0
4213.205078,4214.615234,5.0
4227.05127,4220.512695,5.0
4225.897461,4221.666504,5.0
4213.333496,4209.358887,5.0
4210.384766,4199.358887,5.0
4212.820313,4200.0,5.0
4215.641113,4201.025879,5.0
4216.922852,4198.717773,5.0
4216.922852,4205.256348,5.0
4217.94873,4214.871582,5.0
4213.717773,4209.615234,5.0
4203.717773,4199.615234,5.0
4200.256348,4198.717773,5.0
4202.563965,4199.743652,5.0
4203.333496,4197.692383,5.0
4201.153809,4196.025879,5.0
4199.358887,4196.666504,5.0
4204.487305,4199.487305,5.0
4214.871582,4204.102539,5.0
4216.922852,4206.025879,5.0
4213.333496,4204.230957,5.0
4215.256348,4206.922852,5.0
4218.974121,4215.512695,5.0
4219.102539,4219.871582,5.0
4214.230957,4216.666504,5.0
4210.128418,4215.128418,5.0
4214.102539,4217.436035,5.0
4216.794922,4210.897461,5.0
4214.230957,4204.102539,5.0
4221.922852,4210.897461,5.0
4225.128418,4209.102539,5.0
4209.230957,4192.307617,5.0
4232.179688,4218.205078,5.0
4295.128418,4282.820313,5.0
4295.897461,4284.102539,5.0
4239.871582,4227.820313,5.0
4221.794922,4212.307617,5.0
4229.871582,4229.487305,5.0
4214.743652,4222.820313,5.0
4203.974121,4209.358887,5.0
4212.307617,4208.461426,5.0
4214.102539,4203.077148,5.0
4217.436035,4205.641113,5.0
4227.05127,4217.692383,5.0
4226.666504,4215.256348,5.0
4218.461426,4203.589844,5.0
4216.794922,4200.384766,5.0
4218.846191,4209.358887,5.0
4216.794922,4212.436035,5.0
4215.769043,4206.282227,5.0
4213.205078,4203.333496,5.0
4209.102539,4205.769043,5.0
4206.666504,4205.769043,5.0
