EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4167.820313,5.0
4159.230957,4169.230957,5.0
4156.025879,4168.333496,5.0
4152.94873,4166.282227,5.0
4154.743652,4159.743652,5.0
4151.410156,4154.487305,5.0
4150.641113,4160.897461,5.0
4162.563965,4171.153809,5.0
4168.846191,4171.666504,5.0
4159.487305,4167.179688,5.0
4151.794922,4165.641113,5.0
4159.102539,4167.05127,5.0
4169.487305,4168.589844,5.0
4170.384766,4169.230957,5.0
4164.615234,4170.384766,5.0
4158.589844,4166.410156,5.0
4155.769043,4155.897461,5.0
4157.436035,4156.410156,5.0
4162.05127,4168.333496,5.0
4160.0,4170.641113,5.0
4155.384766,4163.333496,5.0
4162.563965,4165.128418,5.0
4167.436035,4166.666504,5.0
4159.743652,4160.256348,5.0
4156.794922,4162.692383,5.0
4161.538574,4167.820313,5.0
4158.333496,4159.358887,5.0
4152.307617,4151.538574,5.0
4155.128418,4157.692383,5.0
4157.820313,4158.461426,5.0
4158.077148,4156.922852,5.0
4157.307617,4165.128418,5.0
4157.692383,4168.974121,5.0
4164.102539,4167.436035,5.0
4168.974121,4169.743652,5.0
4166.025879,4170.641113,5.0
4165.0,4167.179688,5.0
4170.512695,4168.589844,5.0
4170.512695,4173.205078,5.0
4165.641113,4166.666504,5.0
4165.256348,4158.846191,5.0
4167.307617,4162.05127,5.0
4169.102539,4170.256348,5.0
4172.307617,4180.384766,5.0
4176.922852,4187.436035,5.0
4173.077148,4179.615234,5.0
4164.743652,4166.410156,5.0
4165.384766,4165.0,5.0
4169.615234,4168.333496,5.0
4169.871582,4171.410156,5.0
4168.717773,4174.615234,5.0
4166.666504,4171.666504,5.0
4166.025879,4175.128418,5.0
4170.769043,4187.436035,5.0
4172.179688,4189.743652,5.0
4169.230957,4183.333496,5.0
4177.692383,4185.384766,5.0
4186.153809,4189.743652,5.0
4178.717773,4187.05127,5.0
4169.871582,4180.512695,5.0
4170.384766,4174.102539,5.0
4171.410156,4172.94873,5.0
4170.0,4177.94873,5.0
4171.538574,4184.358887,5.0
4175.897461,4187.307617,5.0
4183.205078,4188.974121,5.0
4186.153809,4189.871582,5.0
4182.563965,4183.717773,5.0
4180.256348,4175.256348,5.0
4176.153809,4174.230957,5.0
4173.589844,4183.205078,5.0
4176.922852,4187.436035,5.0
4178.333496,4179.230957,5.0
4178.205078,4174.871582,5.0
4179.615234,4180.769043,5.0
4178.974121,4184.358887,5.0
4174.487305,4182.179688,5.0
4173.846191,4182.94873,5.0
4178.589844,4184.871582,5.0
4183.205078,4184.615234,5.0
4183.846191,4186.538574,5.0
4183.205078,4191.282227,5.0
4182.820313,4194.743652,5.0
4175.256348,4192.179688,5.0
4168.974121,4181.025879,5.0
4168.589844,4170.384766,5.0
4167.94873,4174.871582,5.0
4175.256348,4186.922852,5.0
4184.615234,4191.666504,5.0
4178.717773,4187.05127,5.0
4168.205078,4177.563965,5.0
4168.589844,4167.692383,5.0
4165.897461,4164.358887,5.0
4157.307617,4167.179688,5.0
4156.666504,4168.589844,5.0
4156.410156,4164.102539,5.0
4149.230957,4154.743652,5.0
4150.0,4153.717773,5.0
4156.666504,4157.179688,5.0
4156.153809,4152.179688,5.0
4155.256348,4151.282227,5.0
4158.461426,4158.205078,5.0
4156.922852,4157.94873,5.0
4152.563965,4155.256348,5.0
4151.025879,4156.538574,5.0
4153.205078,4156.794922,5.0
4155.897461,4161.025879,5.0
4155.769043,4166.922852,5.0
4159.487305,4168.461426,5.0
4167.179688,4168.589844,5.0
4168.589844,4169.871582,5.0
4169.615234,4169.743652,5.0
4171.538574,4169.743652,5.0
4166.538574,4170.641113,5.0
4161.794922,4169.358887,5.0
4165.641113,4168.589844,5.0
4170.256348,4169.230957,5.0
4168.205078,4170.256348,5.0
4157.307617,4169.743652,5.0
4152.179688,4167.563965,5.0
4162.563965,4167.05127,5.0
4167.05127,4166.794922,5.0
4162.05127,4166.025879,5.0
4164.487305,4166.410156,5.0
4169.230957,4167.179688,5.0
4167.563965,4168.589844,5.0
4167.179688,4170.0,5.0
4167.94873,4169.615234,5.0
4170.641113,4171.153809,5.0
4173.077148,4171.666504,5.0
4162.307617,4160.769043,5.0
4151.922852,4151.153809,5.0
4155.769043,4161.410156,5.0
4159.102539,4169.230957,5.0
4155.0,4160.512695,5.0
4153.589844,4155.256348,5.0
4155.641113,4156.666504,5.0
4153.717773,4152.692383,5.0
4153.461426,4152.692383,5.0
4155.384766,4159.743652,5.0
4154.358887,4156.666504,5.0
4151.410156,4150.256348,5.0
4153.205078,4152.692383,5.0
4155.256348,4154.358887,5.0
4151.410156,4151.538574,5.0
4152.563965,4156.410156,5.0
4159.102539,4165.769043,5.0
4160.512695,4170.384766,5.0
4158.717773,4167.692383,5.0
4157.179688,4159.615234,5.0
4153.205078,4158.717773,5.0
4151.794922,4164.358887,5.0
4153.717773,4161.922852,5.0
4151.794922,4153.205078,5.0
4150.0,4151.922852,5.0
4154.743652,4155.897461,5.0
4157.436035,4156.410156,5.0
4154.615234,4150.128418,5.0
4150.384766,4145.897461,5.0
4154.615234,4158.974121,5.0
4167.05127,4170.512695,5.0
4166.794922,4161.282227,5.0
4153.846191,4149.487305,5.0
4151.538574,4151.794922,5.0
4156.794922,4153.717773,5.0
4153.461426,4149.102539,5.0
4151.666504,4150.641113,5.0
4151.282227,4152.436035,5.0
4143.461426,4142.692383,5.0
4144.871582,4136.282227,5.0
4155.0,4145.0,5.0
4156.794922,4153.846191,5.0
4154.102539,4154.230957,5.0
4154.871582,4154.615234,5.0
4156.153809,4154.871582,5.0
