EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4168.205078,5.0
4150.0,4170.384766,5.0
4151.538574,4164.743652,5.0
4155.641113,4160.0,5.0
4158.717773,4164.102539,5.0
4165.769043,4172.94873,5.0
4167.94873,4177.820313,5.0
4159.615234,4177.307617,5.0
4154.230957,4172.436035,5.0
4153.461426,4168.205078,5.0
4152.94873,4167.436035,5.0
4153.077148,4166.538574,5.0
4148.333496,4166.410156,5.0
4143.205078,4165.641113,5.0
4144.487305,4163.589844,5.0
4142.436035,4161.538574,5.0
4143.077148,4155.769043,5.0
4151.282227,4154.102539,5.0
4152.820313,4158.589844,5.0
4153.846191,4158.974121,5.0
4160.641113,4159.615234,5.0
4158.717773,4166.922852,5.0
4155.128418,4170.128418,5.0
4159.871582,4165.256348,5.0
4158.333496,4167.436035,5.0
4152.692383,4170.897461,5.0
4155.769043,4159.871582,5.0
4159.102539,4153.205078,5.0
4158.077148,4164.615234,5.0
4161.794922,4170.897461,5.0
4169.230957,4162.820313,5.0
4170.897461,4162.179688,5.0
4168.077148,4169.102539,5.0
4169.102539,4171.153809,5.0
4166.282227,4167.820313,5.0
4157.692383,4162.563965,5.0
4154.230957,4160.641113,5.0
4156.282227,4164.615234,5.0
4156.282227,4167.307617,5.0
4153.077148,4165.0,5.0
4154.102539,4163.461426,5.0
4161.666504,4160.128418,5.0
4170.0,4160.769043,5.0
4170.0,4167.179688,5.0
4168.974121,4170.384766,5.0
4171.666504,4169.615234,5.0
4162.05127,4165.384766,5.0
4154.230957,4160.256348,5.0
4165.128418,4155.769043,5.0
4172.94873,4158.589844,5.0
4167.692383,4166.666504,5.0
4167.563965,4172.563965,5.0
4168.974121,4170.0,5.0
4168.333496,4165.897461,5.0
4175.128418,4170.128418,5.0
4170.641113,4168.717773,5.0
4153.461426,4157.436035,5.0
4150.512695,4156.794922,5.0
4156.410156,4164.743652,5.0
4153.589844,4161.538574,5.0
4150.897461,4153.589844,5.0
4153.846191,4155.512695,5.0
4154.615234,4159.230957,5.0
4153.333496,4160.641113,5.0
4154.102539,4165.128418,5.0
4158.461426,4170.897461,5.0
4158.333496,4166.922852,5.0
4153.205078,4156.538574,5.0
4149.358887,4156.794922,5.0
4152.436035,4168.333496,5.0
4162.820313,4173.846191,5.0
4165.512695,4169.615234,5.0
4164.871582,4169.230957,5.0
4167.05127,4168.974121,5.0
4162.563965,4161.666504,5.0
4154.615234,4155.641113,5.0
4155.256348,4154.871582,5.0
4159.102539,4155.384766,5.0
4157.820313,4153.077148,5.0
4154.871582,4151.922852,5.0
4151.666504,4152.436035,5.0
4152.179688,4155.256348,5.0
4154.102539,4155.0,5.0
4151.410156,4152.94873,5.0
4152.179688,4155.512695,5.0
4154.871582,4150.384766,5.0
4152.179688,4141.794922,5.0
4148.205078,4146.410156,5.0
4152.563965,4156.410156,5.0
4157.563965,4156.025879,5.0
4147.692383,4152.820313,5.0
4139.102539,4155.384766,5.0
4150.0,4157.563965,5.0
4156.282227,4157.94873,5.0
4146.025879,4156.538574,5.0
4141.282227,4154.871582,5.0
4144.743652,4155.0,5.0
4143.461426,4155.641113,5.0
4142.692383,4156.025879,5.0
4143.589844,4153.589844,5.0
4139.230957,4151.025879,5.0
4139.358887,4152.820313,5.0
4151.153809,4157.05127,5.0
4151.043945,4157.783691,5.0
4150.934082,4158.516602,5.0
4150.824219,4159.249023,5.0
4150.714355,4159.981445,5.0
4150.604492,4160.714355,5.0
4150.494629,4161.446777,5.0
4150.384766,4162.179688,5.0
4147.05127,4156.538574,5.0
4141.282227,4152.179688,5.0
4146.922852,4156.922852,5.0
4155.897461,4161.538574,5.0
4152.307617,4157.307617,5.0
4158.205078,4161.666504,5.0
4166.538574,4168.717773,5.0
4158.974121,4163.205078,5.0
4153.205078,4160.256348,5.0
4156.922852,4168.205078,5.0
4158.589844,4168.589844,5.0
4162.692383,4166.410156,5.0
4169.871582,4166.666504,5.0
4168.333496,4158.974121,5.0
4165.0,4152.436035,5.0
4168.717773,4153.205078,5.0
4169.871582,4157.307617,5.0
4162.692383,4165.641113,5.0
4154.230957,4170.0,5.0
4152.563965,4163.205078,5.0
4155.0,4154.487305,5.0
4154.230957,4156.538574,5.0
4152.179688,4159.358887,5.0
4155.0,4155.384766,5.0
4156.666504,4156.794922,5.0
4154.871582,4167.436035,5.0
4161.025879,4168.205078,5.0
4171.025879,4160.128418,5.0
4173.333496,4159.615234,5.0
4178.077148,4169.615234,5.0
4183.077148,4178.846191,5.0
4176.025879,4177.05127,5.0
4167.692383,4168.205078,5.0
4167.820313,4164.230957,5.0
4169.230957,4168.333496,5.0
4170.897461,4172.436035,5.0
4171.410156,4171.794922,5.0
4169.102539,4169.615234,5.0
4168.205078,4167.692383,5.0
4166.410156,4167.436035,5.0
4167.563965,4170.0,5.0
4173.717773,4174.358887,5.0
4170.384766,4172.692383,5.0
4166.922852,4170.641113,5.0
4174.743652,4174.102539,5.0
4175.128418,4175.128418,5.0
4167.563965,4172.692383,5.0
4164.358887,4170.641113,5.0
4161.666504,4165.512695,5.0
4161.410156,4161.794922,5.0
4169.230957,4169.102539,5.0
4172.94873,4173.717773,5.0
4168.846191,4170.0,5.0
4167.692383,4169.615234,5.0
4174.487305,4172.05127,5.0
4181.410156,4173.717773,5.0
4177.436035,4175.384766,5.0
4171.025879,4173.589844,5.0
4170.897461,4163.589844,5.0
4171.922852,4161.410156,5.0
4175.897461,4171.794922,5.0
4185.512695,4179.487305,5.0
4188.846191,4177.563965,5.0
4176.794922,4172.692383,5.0
4167.94873,4171.538574,5.0
4176.282227,4164.487305,5.0
4181.794922,4154.487305,5.0
4173.077148,4153.589844,5.0
4170.384766,4161.410156,5.0
4175.0,4165.0,5.0
4171.410156,4170.769043,5.0
4168.589844,4181.922852,5.0
4169.487305,4176.153809,5.0
4167.692383,4165.384766,5.0
4170.769043,4171.282227,5.0
4167.179688,4176.282227,5.0
4155.897461,4167.436035,5.0
4161.410156,4164.102539,5.0
4169.871582,4169.358887,5.0
4160.769043,4170.0,5.0
4156.282227,4167.563965,5.0
4159.102539,4166.282227,5.0
4154.871582,4166.025879,5.0
4159.487305,4167.436035,5.0
4166.538574,4169.871582,5.0
4156.794922,4168.846191,5.0
4149.615234,4165.769043,5.0
4154.871582,4171.922852,5.0
4154.487305,4173.205078,5.0
4150.512695,4158.717773,5.0
4151.922852,4158.205078,5.0
4151.410156,4174.615234,5.0
4153.205078,4173.974121,5.0
4163.589844,4164.358887,5.0
4171.410156,4175.641113,5.0
4167.05127,4185.897461,5.0
4164.743652,4181.025879,5.0
4168.461426,4183.974121,5.0
4171.025879,4185.256348,5.0
4170.128418,4174.615234,5.0
