EEG.O1,EEG.O2,MarkerValueInt
4084.871826,4273.717773,5.0
4082.820557,4272.436035,5.0
4088.333252,4277.692383,5.0
4095.897461,4280.641113,5.0
4091.538574,4274.615234,5.0
4077.307617,4262.94873,5.0
4072.307617,4260.641113,5.0
4075.769287,4265.128418,5.0
4076.923096,4266.538574,5.0
4072.307617,4262.692383,5.0
4066.538574,4262.94873,5.0
4060.384521,4262.179688,5.0
4057.435791,4252.179688,5.0
4060.897461,4245.384766,5.0
4059.358887,4246.794922,5.0
4048.974365,4245.0,5.0
4045.512939,4246.410156,5.0
4054.358887,4258.461426,5.0
4059.615479,4265.641113,5.0
4060.769287,4264.230957,5.0
4067.564209,4267.179688,5.0
4071.153809,4269.487305,5.0
4071.538574,4265.897461,5.0
4076.538574,4267.692383,5.0
4078.974365,4271.794922,5.0
4074.487061,4263.205078,5.0
4075.128174,4262.94873,5.0
4077.179443,4276.666504,5.0
4068.589844,4273.077148,5.0
4065.128174,4266.153809,5.0
4071.025635,4275.769043,5.0
4062.692383,4271.666504,5.0
4051.025635,4255.256348,5.0
4060.256348,4259.743652,5.0
4071.025635,4272.436035,5.0
4066.666748,4268.077148,5.0
4064.358887,4263.717773,5.0
4072.05127,4272.820313,5.0
4077.564209,4280.384766,5.0
4074.487061,4273.077148,5.0
4068.589844,4262.94873,5.0
4065.128174,4261.794922,5.0
4065.128174,4264.487305,5.0
4070.512939,4268.461426,5.0
4074.358887,4269.615234,5.0
4062.564209,4261.666504,5.0
4042.564209,4246.410156,5.0
4038.333252,4240.512695,5.0
4052.179443,4252.179688,5.0
4066.281982,4265.0,5.0
4072.179443,4271.538574,5.0
4078.846191,4282.820313,5.0
4087.435791,4289.871582,5.0
4085.128174,4284.358887,5.0
4076.281982,4278.846191,5.0
4075.128174,4274.358887,5.0
4076.666748,4266.282227,5.0
4071.410156,4264.230957,5.0
4068.076904,4265.897461,5.0
4067.435791,4263.077148,5.0
4062.05127,4260.769043,5.0
4056.410156,4264.230957,5.0
4062.564209,4271.538574,5.0
4071.538574,4277.820313,5.0
4074.230713,4278.974121,5.0
4080.384521,4280.512695,5.0
4084.615479,4277.307617,5.0
4079.743652,4267.563965,5.0
4075.641113,4262.307617,5.0
4082.94873,4264.487305,5.0
4090.128174,4273.205078,5.0
4087.94873,4281.153809,5.0
4078.076904,4275.256348,5.0
4065.769287,4262.94873,5.0
4060.769287,4257.563965,5.0
4063.205078,4252.94873,5.0
4066.410156,4248.333496,5.0
4066.666748,4249.230957,5.0
4068.974365,4250.0,5.0
4075.897461,4248.333496,5.0
4082.564209,4248.333496,5.0
4087.05127,4253.077148,5.0
4091.666748,4261.666504,5.0
4094.743652,4261.794922,5.0
4089.615479,4252.179688,5.0
4078.333252,4243.974121,5.0
4063.846191,4233.077148,5.0
4054.230713,4222.692383,5.0
4065.512939,4230.384766,5.0
4085.128174,4247.436035,5.0
4083.333252,4249.230957,5.0
4076.025635,4243.717773,5.0
4096.922852,4258.077148,5.0
4126.794922,4282.563965,5.0
4132.692383,4283.589844,5.0
4120.128418,4261.410156,5.0
4105.256348,4244.102539,5.0
4093.718018,4237.563965,5.0
4088.205078,4232.94873,5.0
4089.743652,4230.256348,5.0
4094.358887,4230.384766,5.0
4100.384766,4235.256348,5.0
4115.256348,4246.025879,5.0
4125.256348,4248.589844,5.0
4117.692383,4238.974121,5.0
4113.589844,4233.077148,5.0
4119.358887,4232.436035,5.0
4122.820313,4232.692383,5.0
4123.077148,4234.102539,5.0
4122.692383,4231.410156,5.0
4111.153809,4216.922852,5.0
4094.743652,4198.589844,5.0
4089.230713,4191.025879,5.0
4087.179443,4185.0,5.0
4089.743652,4181.025879,5.0
4109.743652,4195.897461,5.0
4136.025879,4215.512695,5.0
4143.077148,4217.05127,5.0
4137.563965,4209.615234,5.0
4145.897461,4212.94873,5.0
4155.769043,4219.487305,5.0
4152.563965,4215.512695,5.0
4149.871582,4208.974121,5.0
4151.025879,4211.410156,5.0
4156.666504,4217.563965,5.0
4166.538574,4216.410156,5.0
4171.153809,4213.461426,5.0
4175.256348,4216.666504,5.0
4185.0,4222.179688,5.0
4179.358887,4214.871582,5.0
4157.563965,4191.666504,5.0
4147.94873,4175.641113,5.0
4154.358887,4182.307617,5.0
4163.717773,4195.384766,5.0
4166.410156,4193.205078,5.0
4163.589844,4185.0,5.0
4175.0,4192.692383,5.0
4196.410156,4206.410156,5.0
4198.077148,4199.743652,5.0
4186.025879,4184.615234,5.0
4186.666504,4181.410156,5.0
4189.487305,4172.179688,5.0
4182.179688,4155.769043,5.0
4180.0,4156.666504,5.0
4185.769043,4168.846191,5.0
4187.05127,4168.589844,5.0
4192.179688,4168.333496,5.0
4197.307617,4169.487305,5.0
4193.461426,4161.410156,5.0
4189.358887,4151.794922,5.0
4196.538574,4153.461426,5.0
4211.153809,4164.230957,5.0
4212.94873,4166.538574,5.0
4199.230957,4155.769043,5.0
4197.563965,4150.256348,5.0
4213.846191,4158.846191,5.0
4214.358887,4157.692383,5.0
4202.179688,4141.410156,5.0
4197.820313,4136.025879,5.0
4190.256348,4134.230957,5.0
4189.871582,4132.307617,5.0
4204.358887,4139.358887,5.0
4206.538574,4143.974121,5.0
4198.717773,4136.538574,5.0
4209.743652,4135.384766,5.0
4224.230957,4142.563965,5.0
4215.512695,4133.077148,5.0
4201.666504,4121.025879,5.0
4196.666504,4118.333496,5.0
4201.922852,4117.820313,5.0
4203.077148,4116.666504,5.0
4190.256348,4105.641113,5.0
4187.05127,4096.025879,5.0
4202.05127,4104.102539,5.0
4204.743652,4111.410156,5.0
4186.666504,4097.307617,5.0
4180.0,4085.769287,5.0
4191.025879,4094.230713,5.0
4201.410156,4104.358887,5.0
4209.871582,4111.410156,5.0
4207.05127,4107.307617,5.0
4197.05127,4091.153809,5.0
4200.384766,4088.974365,5.0
4217.307617,4110.0,5.0
4228.974121,4124.102539,5.0
4232.563965,4119.102539,5.0
4235.897461,4117.05127,5.0
4235.769043,4124.358887,5.0
4235.769043,4126.282227,5.0
4232.94873,4121.922852,5.0
4233.333496,4128.205078,5.0
4241.282227,4135.769043,5.0
4240.769043,4127.563965,5.0
4233.846191,4119.230957,5.0
4232.05127,4122.436035,5.0
4233.717773,4122.820313,5.0
4231.410156,4114.487305,5.0
4224.487305,4106.794922,5.0
4221.410156,4107.94873,5.0
4232.179688,4120.897461,5.0
4247.563965,4128.717773,5.0
4248.846191,4124.871582,5.0
4246.922852,4128.589844,5.0
4254.871582,4137.563965,5.0
4264.358887,4142.692383,5.0
4266.538574,4149.615234,5.0
4263.333496,4155.0,5.0
4262.436035,4149.871582,5.0
4262.05127,4144.487305,5.0
4257.307617,4141.410156,5.0
4257.820313,4140.384766,5.0
4263.846191,4148.717773,5.0
4258.333496,4151.282227,5.0
4245.384766,4143.846191,5.0
4244.230957,4140.384766,5.0
4248.717773,4140.897461,5.0
4246.282227,4141.410156,5.0
4245.897461,4144.358887,5.0
4247.563965,4143.077148,5.0
4246.153809,4136.666504,5.0
4247.436035,4137.94873,5.0
4243.974121,4140.512695,5.0
4235.0,4135.0,5.0
4231.666504,4127.05127,5.0
4230.769043,4124.615234,5.0
4228.333496,4130.641113,5.0
4231.153809,4138.717773,5.0
4228.333496,4139.871582,5.0
4217.436035,4133.205078,5.0
4212.563965,4126.666504,5.0
4205.384766,4115.897461,5.0
4195.641113,4102.94873,5.0
4195.384766,4106.538574,5.0
4200.128418,4121.922852,5.0
4206.153809,4126.794922,5.0
4212.692383,4124.102539,5.0
4213.846191,4130.256348,5.0
4214.102539,4137.563965,5.0
4218.333496,4145.384766,5.0
4221.153809,4155.512695,5.0
4220.384766,4152.307617,5.0
4215.0,4139.743652,5.0
4210.128418,4138.205078,5.0
4213.589844,4143.205078,5.0
4216.794922,4140.128418,5.0
4213.846191,4139.358887,5.0
4203.974121,4140.384766,5.0
4200.512695,4135.897461,5.0
4209.358887,4136.410156,5.0
4212.94873,4141.282227,5.0
4202.820313,4136.025879,5.0
4189.615234,4123.333496,5.0
4180.769043,4118.589844,5.0
4177.436035,4122.179688,5.0
4178.589844,4124.102539,5.0
4180.769043,4124.487305,5.0
4182.05127,4127.179688,5.0
4186.794922,4131.922852,5.0
4196.025879,4137.179688,5.0
4202.563965,4141.282227,5.0
4197.94873,4141.666504,5.0
4194.102539,4138.461426,5.0
4199.615234,4135.384766,5.0
4203.589844,4141.538574,5.0
4203.461426,4152.307617,5.0
4200.897461,4149.102539,5.0
4197.692383,4137.563965,5.0
4194.487305,4136.666504,5.0
4188.974121,4140.897461,5.0
4182.692383,4135.641113,5.0
4185.512695,4133.461426,5.0
4193.846191,4145.128418,5.0
4200.128418,4158.077148,5.0
4200.897461,4161.538574,5.0
4192.692383,4156.538574,5.0
4183.461426,4151.410156,5.0
4181.410156,4150.256348,5.0
4186.282227,4154.615234,5.0
4186.922852,4155.512695,5.0
4177.692383,4150.641113,5.0
4172.563965,4150.769043,5.0
4180.384766,4153.205078,5.0
4185.0,4153.205078,5.0
4178.589844,4153.461426,5.0
4181.025879,4159.743652,5.0
4186.025879,4169.230957,5.0
4175.897461,4167.94873,5.0
4172.563965,4160.641113,5.0
4183.077148,4164.358887,5.0
4184.230957,4173.333496,5.0
4178.717773,4169.358887,5.0
4180.897461,4164.743652,5.0
4185.256348,4174.230957,5.0
4187.436035,4183.333496,5.0
4182.692383,4177.692383,5.0
4172.94873,4168.846191,5.0
4169.487305,4175.897461,5.0
4173.846191,4187.436035,5.0
4178.333496,4191.794922,5.0
4184.230957,4198.461426,5.0
4184.358887,4199.102539,5.0
4175.769043,4186.025879,5.0
4169.358887,4178.205078,5.0
4171.538574,4185.512695,5.0
4171.282227,4188.589844,5.0
4160.256348,4182.692383,5.0
4153.205078,4179.615234,5.0
4153.333496,4180.384766,5.0
4144.358887,4174.358887,5.0
4134.871582,4166.538574,5.0
4142.563965,4173.333496,5.0
4154.230957,4185.641113,5.0
4157.820313,4190.256348,5.0
4157.05127,4192.179688,5.0
4148.333496,4186.410156,5.0
4133.717773,4171.025879,5.0
4125.512695,4163.846191,5.0
4127.307617,4168.461426,5.0
4126.282227,4169.743652,5.0
4123.47998,4167.856934,5.0
4120.677734,4165.970703,5.0
4117.875488,4164.084473,5.0
4115.073242,4162.197754,5.0
4112.270996,4160.311523,5.0
4109.46875,4158.424805,5.0
4106.666504,4156.538574,5.0
4125.769043,4181.153809,5.0
4134.871582,4194.615234,5.0
4124.871582,4186.025879,5.0
4113.717773,4171.666504,5.0
4106.666504,4167.307617,5.0
4107.179688,4175.769043,5.0
4115.769043,4187.820313,5.0
4124.743652,4194.358887,5.0
4123.333496,4191.922852,5.0
4112.179688,4185.641113,5.0
4109.615234,4182.563965,5.0
4117.820313,4186.153809,5.0
4122.94873,4195.769043,5.0
4121.666504,4204.487305,5.0
4118.077148,4203.589844,5.0
4113.717773,4199.230957,5.0
4109.102539,4195.769043,5.0
4106.153809,4188.205078,5.0
4104.871582,4185.128418,5.0
4102.94873,4186.794922,5.0
4101.666504,4190.0,5.0
4103.846191,4197.692383,5.0
4106.538574,4203.589844,5.0
4109.358887,4209.743652,5.0
4111.794922,4215.128418,5.0
4103.846191,4206.666504,5.0
4097.94873,4198.717773,5.0
4105.128418,4206.794922,5.0
