EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4169.102539,5.0
4159.487305,4172.820313,5.0
4155.897461,4171.153809,5.0
4158.589844,4170.897461,5.0
4167.94873,4172.179688,5.0
4171.410156,4176.153809,5.0
4169.230957,4179.230957,5.0
4170.0,4179.230957,5.0
4172.692383,4185.769043,5.0
4174.358887,4190.128418,5.0
4168.461426,4177.307617,5.0
4159.487305,4165.0,5.0
4162.820313,4176.794922,5.0
4172.436035,4191.538574,5.0
4171.410156,4182.563965,5.0
4166.666504,4169.358887,5.0
4167.820313,4171.153809,5.0
4168.717773,4175.641113,5.0
4166.025879,4170.0,5.0
4165.769043,4169.871582,5.0
4171.410156,4180.512695,5.0
4171.025879,4178.846191,5.0
4161.153809,4168.846191,5.0
4160.512695,4173.333496,5.0
4170.641113,4188.077148,5.0
4171.282227,4185.897461,5.0
4164.743652,4173.333496,5.0
4167.05127,4177.436035,5.0
4172.05127,4183.974121,5.0
4170.897461,4175.256348,5.0
4170.256348,4175.384766,5.0
4172.307617,4186.666504,5.0
4176.410156,4188.077148,5.0
4185.128418,4187.94873,5.0
4186.538574,4192.692383,5.0
4174.358887,4185.256348,5.0
4166.666504,4172.692383,5.0
4168.974121,4173.333496,5.0
4168.077148,4181.666504,5.0
4167.307617,4186.282227,5.0
4169.743652,4184.358887,5.0
4170.512695,4182.307617,5.0
4170.769043,4186.538574,5.0
4170.384766,4186.410156,5.0
4167.563965,4175.897461,5.0
4166.410156,4164.615234,5.0
4166.538574,4168.077148,5.0
4166.153809,4175.128418,5.0
4168.205078,4173.077148,5.0
4166.410156,4169.871582,5.0
4160.641113,4169.102539,5.0
4165.384766,4168.461426,5.0
4172.820313,4170.769043,5.0
4164.743652,4169.615234,5.0
4157.05127,4165.256348,5.0
4166.538574,4174.871582,5.0
4172.94873,4190.512695,5.0
4167.179688,4183.333496,5.0
4164.743652,4168.205078,5.0
4168.846191,4175.384766,5.0
4170.641113,4189.743652,5.0
4168.846191,4180.512695,5.0
4169.358887,4166.666504,5.0
4172.94873,4173.846191,5.0
4173.461426,4186.153809,5.0
4170.769043,4184.615234,5.0
4166.153809,4176.538574,5.0
4162.563965,4170.256348,5.0
4163.974121,4171.025879,5.0
4163.589844,4179.230957,5.0
4162.436035,4179.871582,5.0
4166.794922,4172.307617,5.0
4170.897461,4172.179688,5.0
4170.384766,4176.538574,5.0
4167.94873,4176.922852,5.0
4162.563965,4173.846191,5.0
4157.692383,4172.436035,5.0
4158.461426,4175.128418,5.0
4158.974121,4175.641113,5.0
4157.179688,4171.666504,5.0
4157.05127,4175.897461,5.0
4160.128418,4183.333496,5.0
4161.153809,4178.205078,5.0
4157.692383,4169.615234,5.0
4161.410156,4171.666504,5.0
4171.025879,4173.846191,5.0
4171.410156,4168.846191,5.0
4167.179688,4171.922852,5.0
4168.589844,4184.615234,5.0
4171.025879,4186.666504,5.0
4165.641113,4173.205078,5.0
4155.641113,4164.102539,5.0
4157.05127,4167.692383,5.0
4168.717773,4170.641113,5.0
4170.128418,4171.794922,5.0
4167.820313,4175.769043,5.0
4171.922852,4174.615234,5.0
4165.641113,4167.563965,5.0
4157.692383,4168.974121,5.0
4166.153809,4172.179688,5.0
4174.743652,4170.128418,5.0
4163.717773,4174.615234,5.0
4154.230957,4180.0,5.0
4164.230957,4181.282227,5.0
4172.94873,4182.307617,5.0
4167.436035,4173.974121,5.0
4165.128418,4168.205078,5.0
4172.94873,4176.282227,5.0
4173.846191,4177.179688,5.0
4170.769043,4167.94873,5.0
4169.102539,4170.897461,5.0
4161.410156,4176.282227,5.0
4154.358887,4171.794922,5.0
4153.974121,4171.538574,5.0
4155.897461,4173.974121,5.0
4156.153809,4165.512695,5.0
4154.743652,4155.512695,5.0
4152.94873,4154.358887,5.0
4151.794922,4155.256348,5.0
4151.666504,4152.692383,5.0
4151.025879,4149.615234,5.0
4153.974121,4144.102539,5.0
4162.563965,4147.820313,5.0
4163.333496,4164.871582,5.0
4155.769043,4172.179688,5.0
4158.717773,4168.205078,5.0
4166.153809,4170.512695,5.0
4163.461426,4171.666504,5.0
4163.333496,4167.307617,5.0
4174.230957,4174.358887,5.0
4179.358887,4184.743652,5.0
4174.743652,4177.436035,5.0
4168.974121,4167.436035,5.0
4166.666504,4175.641113,5.0
4169.487305,4186.666504,5.0
4170.512695,4183.717773,5.0
4171.666504,4180.0,5.0
4180.897461,4191.282227,5.0
4185.769043,4201.153809,5.0
4176.666504,4193.333496,5.0
4168.205078,4184.615234,5.0
4167.820313,4186.025879,5.0
4166.666504,4178.589844,5.0
4166.538574,4168.333496,5.0
4168.717773,4173.974121,5.0
4168.589844,4180.0,5.0
4169.615234,4180.897461,5.0
4174.615234,4183.205078,5.0
4177.692383,4182.94873,5.0
4175.641113,4183.717773,5.0
4174.871582,4183.333496,5.0
4173.461426,4172.94873,5.0
4170.897461,4169.358887,5.0
4176.666504,4182.692383,5.0
4180.897461,4188.461426,5.0
4175.897461,4181.025879,5.0
4178.205078,4181.794922,5.0
4184.487305,4188.333496,5.0
4176.282227,4182.692383,5.0
4168.333496,4176.153809,5.0
4178.077148,4182.436035,5.0
4185.769043,4187.820313,5.0
4180.897461,4185.512695,5.0
4178.974121,4185.0,5.0
4182.563965,4186.666504,5.0
4178.974121,4184.743652,5.0
4169.230957,4180.769043,5.0
4168.974121,4180.769043,5.0
4174.102539,4185.0,5.0
4171.538574,4182.307617,5.0
4167.820313,4178.333496,5.0
4172.563965,4184.230957,5.0
4176.538574,4184.871582,5.0
4172.179688,4178.589844,5.0
4172.05127,4179.487305,5.0
4175.897461,4177.436035,5.0
4173.717773,4171.153809,5.0
4171.922852,4176.666504,5.0
4172.820313,4183.974121,5.0
4172.692383,4183.333496,5.0
4172.692383,4182.820313,5.0
4173.077148,4179.230957,5.0
4167.94873,4171.025879,5.0
4167.563965,4173.717773,5.0
4177.563965,4184.487305,5.0
4183.589844,4185.256348,5.0
4185.0,4183.589844,5.0
4184.102539,4183.461426,5.0
4173.846191,4176.282227,5.0
4165.512695,4169.230957,5.0
4173.205078,4171.410156,5.0
4176.922852,4175.384766,5.0
4170.641113,4175.384766,5.0
4178.974121,4180.128418,5.0
4184.743652,4182.05127,5.0
4176.538574,4177.436035,5.0
4179.102539,4181.794922,5.0
4184.102539,4187.436035,5.0
4172.179688,4178.846191,5.0
4163.846191,4168.461426,5.0
4170.384766,4170.897461,5.0
4171.666504,4174.230957,5.0
4169.230957,4170.512695,5.0
4169.871582,4168.461426,5.0
4166.282227,4169.615234,5.0
4163.461426,4168.846191,5.0
4167.94873,4168.077148,5.0
4170.128418,4170.512695,5.0
4163.461426,4170.384766,5.0
4163.589844,4168.333496,5.0
4168.589844,4172.307617,5.0
4163.205078,4172.94873,5.0
4155.0,4168.205078,5.0
4156.794922,4168.461426,5.0
4160.128418,4164.230957,5.0
4154.230957,4151.538574,5.0
4146.410156,4147.94873,5.0
4143.846191,4153.717773,5.0
4143.717773,4150.128418,5.0
4139.230957,4137.94873,5.0
4136.538574,4130.512695,5.0
4138.077148,4125.769043,5.0
4137.179688,4127.307617,5.0
4137.820313,4137.820313,5.0
4139.102539,4136.025879,5.0
4136.282227,4116.794922,5.0
4135.641113,4106.282227,5.0
4137.94873,4107.307617,5.0
4138.717773,4108.461426,5.0
4134.871582,4116.538574,5.0
4131.794922,4122.692383,5.0
4133.846191,4115.897461,5.0
4134.230957,4111.025879,5.0
4134.487305,4111.666504,5.0
4132.05127,4107.563965,5.0
4126.538574,4105.256348,5.0
4129.615234,4108.333496,5.0
4135.0,4106.538574,5.0
4127.307617,4097.563965,5.0
4120.128418,4090.128174,5.0
4124.743652,4088.589844,5.0
4122.563965,4087.307617,5.0
