EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4183.846191,5.0
4173.333496,4187.563965,5.0
4189.871582,4199.358887,5.0
4184.230957,4197.436035,5.0
4171.666504,4187.563965,5.0
4170.769043,4192.307617,5.0
4171.538574,4191.282227,5.0
4173.461426,4181.538574,5.0
4181.666504,4192.436035,5.0
4185.0,4206.410156,5.0
4183.205078,4201.666504,5.0
4182.820313,4194.743652,5.0
4180.641113,4198.717773,5.0
4188.846191,4206.153809,5.0
4203.589844,4210.769043,5.0
4186.410156,4200.0,5.0
4176.025879,4192.563965,5.0
4213.077148,4219.871582,5.0
4220.384766,4235.0,5.0
4178.077148,4210.897461,5.0
4168.205078,4195.0,5.0
4191.153809,4206.794922,5.0
4190.512695,4215.769043,5.0
4167.179688,4203.461426,5.0
4171.410156,4197.820313,5.0
4209.230957,4212.436035,5.0
4203.205078,4208.717773,5.0
4155.128418,4184.615234,5.0
4155.769043,4187.692383,5.0
4177.436035,4192.563965,5.0
4163.333496,4166.282227,5.0
4158.461426,4164.743652,5.0
4172.692383,4187.436035,5.0
4175.256348,4190.128418,5.0
4174.871582,4184.743652,5.0
4170.512695,4179.743652,5.0
4161.538574,4168.205078,5.0
4169.358887,4172.563965,5.0
4176.025879,4183.974121,5.0
4154.102539,4170.384766,5.0
4141.794922,4154.871582,5.0
4158.589844,4163.077148,5.0
4167.692383,4177.692383,5.0
4148.333496,4165.384766,5.0
4132.820313,4138.846191,5.0
4142.692383,4143.077148,5.0
4150.384766,4159.743652,5.0
4140.769043,4147.94873,5.0
4140.256348,4143.974121,5.0
4157.94873,4169.230957,5.0
4144.743652,4158.461426,5.0
4128.461426,4134.871582,5.0
4145.256348,4151.666504,5.0
4143.974121,4158.205078,5.0
4147.05127,4158.077148,5.0
4164.358887,4162.94873,5.0
4152.692383,4148.077148,5.0
4134.871582,4134.487305,5.0
4144.102539,4138.205078,5.0
4169.358887,4146.025879,5.0
4180.512695,4151.794922,5.0
4181.282227,4178.205078,5.0
4205.641113,4210.769043,5.0
4203.077148,4176.666504,5.0
4171.025879,4138.974121,5.0
4214.743652,4201.666504,5.0
4262.436035,4251.153809,5.0
4177.692383,4163.589844,5.0
4117.563965,4100.0,5.0
4153.077148,4135.769043,5.0
4093.333252,4110.512695,5.0
4012.435791,4051.281982,5.0
4091.666748,4085.256348,5.0
4156.153809,4126.922852,5.0
4064.358887,4081.025635,5.0
4009.102539,4051.923096,5.0
4076.281982,4090.384521,5.0
4088.076904,4085.641113,5.0
4027.435791,4043.974365,5.0
4027.05127,4050.0,5.0
4066.410156,4078.076904,5.0
4062.692383,4073.589844,5.0
4049.871826,4059.358887,5.0
4066.794922,4069.871826,5.0
4078.461426,4086.410156,5.0
4070.641113,4083.333252,5.0
4069.871826,4078.589844,5.0
4079.102539,4086.666748,5.0
4082.05127,4085.128174,5.0
4079.743652,4074.871826,5.0
4073.589844,4078.333252,5.0
4073.205078,4087.564209,5.0
4086.538574,4085.384521,5.0
4084.487061,4074.487061,5.0
4065.769287,4064.743652,5.0
4058.076904,4061.281982,5.0
4065.384521,4057.94873,5.0
4074.743652,4060.128174,5.0
4077.820557,4073.718018,5.0
4082.94873,4083.205078,5.0
4092.435791,4081.025635,5.0
4091.666748,4076.794922,5.0
4076.666748,4073.076904,5.0
4071.538574,4075.0,5.0
4077.564209,4076.923096,5.0
4088.333252,4081.410156,5.0
4108.717773,4102.436035,5.0
4116.282227,4108.717773,5.0
4106.025879,4089.871826,5.0
4101.025879,4088.205078,5.0
4095.256348,4094.487061,5.0
4083.205078,4084.743652,5.0
4087.820557,4082.179443,5.0
4122.692383,4103.077148,5.0
4130.641113,4107.179688,5.0
4094.358887,4083.974365,5.0
4091.025635,4082.94873,5.0
4114.871582,4099.743652,5.0
4121.025879,4106.666504,5.0
4134.230957,4121.666504,5.0
4131.794922,4125.769043,5.0
4100.384766,4101.410156,5.0
4100.769043,4094.743652,5.0
4129.743652,4111.922852,5.0
4135.641113,4117.05127,5.0
4122.179688,4110.512695,5.0
4129.871582,4121.922852,5.0
4147.692383,4139.102539,5.0
4138.461426,4134.743652,5.0
4112.307617,4115.897461,5.0
4129.230957,4126.153809,5.0
4151.025879,4140.256348,5.0
4139.230957,4133.974121,5.0
4139.358887,4140.769043,5.0
4142.05127,4144.871582,5.0
4144.102539,4143.846191,5.0
4149.871582,4149.230957,5.0
4141.410156,4139.487305,5.0
4130.512695,4118.077148,5.0
4136.922852,4121.282227,5.0
4144.102539,4138.846191,5.0
4134.743652,4134.358887,5.0
4138.077148,4132.179688,5.0
4143.205078,4133.333496,5.0
4130.256348,4120.128418,5.0
4114.871582,4104.230957,5.0
4122.436035,4108.717773,5.0
4142.820313,4132.05127,5.0
4145.384766,4143.974121,5.0
4129.615234,4127.436035,5.0
4142.179688,4128.461426,5.0
4170.0,4157.820313,5.0
4146.666504,4144.615234,5.0
4117.94873,4114.871582,5.0
4136.666504,4130.128418,5.0
4148.333496,4141.922852,5.0
4143.077148,4137.307617,5.0
4149.615234,4147.179688,5.0
4149.615234,4151.794922,5.0
4151.538574,4155.128418,5.0
4160.641113,4161.794922,5.0
4149.230957,4145.0,5.0
4145.128418,4133.589844,5.0
4160.384766,4146.282227,5.0
4158.846191,4143.333496,5.0
4161.410156,4144.230957,5.0
4179.487305,4171.538574,5.0
4171.410156,4176.922852,5.0
4151.410156,4155.256348,5.0
4158.205078,4152.820313,5.0
4177.179688,4171.922852,5.0
4175.512695,4175.512695,5.0
4162.05127,4162.179688,5.0
4170.769043,4164.230957,5.0
4180.0,4168.461426,5.0
4174.230957,4163.717773,5.0
4173.974121,4162.436035,5.0
4170.512695,4161.666504,5.0
4153.846191,4152.563965,5.0
4154.743652,4149.743652,5.0
4174.230957,4161.666504,5.0
4176.153809,4170.0,5.0
4173.205078,4166.153809,5.0
4190.897461,4172.94873,5.0
4187.563965,4180.0,5.0
4175.128418,4174.102539,5.0
4192.94873,4179.102539,5.0
4199.743652,4186.025879,5.0
4175.384766,4172.436035,5.0
4172.436035,4168.589844,5.0
4190.256348,4182.94873,5.0
4178.461426,4181.025879,5.0
4171.025879,4175.0,5.0
4193.077148,4180.256348,5.0
4191.922852,4176.025879,5.0
4169.358887,4169.743652,5.0
4162.94873,4167.436035,5.0
4190.128418,4178.717773,5.0
4196.025879,4189.487305,5.0
4162.820313,4170.641113,5.0
4162.692383,4159.230957,5.0
4194.230957,4177.692383,5.0
4195.0,4186.410156,5.0
4164.871582,4166.025879,5.0
4165.769043,4165.384766,5.0
4196.922852,4190.512695,5.0
4209.230957,4200.256348,5.0
4187.05127,4183.461426,5.0
4157.05127,4160.512695,5.0
4177.94873,4170.512695,5.0
4202.307617,4185.512695,5.0
4171.153809,4164.102539,5.0
4156.666504,4148.846191,5.0
4188.846191,4168.461426,5.0
4188.717773,4171.282227,5.0
4156.282227,4137.307617,5.0
4171.282227,4140.0,5.0
4192.820313,4173.077148,5.0
4177.307617,4170.769043,5.0
4163.077148,4152.307617,5.0
4164.615234,4156.922852,5.0
4173.461426,4168.077148,5.0
4176.282227,4159.487305,5.0
4162.436035,4145.641113,5.0
4165.641113,4150.512695,5.0
4205.641113,4180.512695,5.0
4204.230957,4185.384766,5.0
4148.077148,4142.820313,5.0
4146.538574,4136.282227,5.0
4193.461426,4177.820313,5.0
4187.563965,4176.538574,5.0
4160.128418,4144.358887,5.0
4187.692383,4162.692383,5.0
4209.358887,4188.461426,5.0
4186.410156,4174.358887,5.0
4167.563965,4160.0,5.0
4168.461426,4157.820313,5.0
4176.025879,4162.05127,5.0
4181.153809,4176.153809,5.0
4177.436035,4181.025879,5.0
4174.871582,4168.846191,5.0
4187.307617,4168.717773,5.0
4186.410156,4171.538574,5.0
4167.94873,4166.538574,5.0
4167.436035,4174.615234,5.0
4176.025879,4181.666504,5.0
4172.692383,4170.512695,5.0
4170.512695,4164.230957,5.0
4186.153809,4181.153809,5.0
4187.179688,4181.922852,5.0
4178.974121,4168.717773,5.0
4202.820313,4189.871582,5.0
4213.717773,4205.897461,5.0
4189.487305,4186.025879,5.0
4181.025879,4178.846191,5.0
4191.282227,4185.897461,5.0
4193.846191,4181.282227,5.0
4200.256348,4194.230957,5.0
4206.410156,4206.666504,5.0
4199.487305,4188.589844,5.0
4195.128418,4180.897461,5.0
4187.307617,4186.025879,5.0
4174.487305,4174.358887,5.0
4178.846191,4165.256348,5.0
4212.307617,4196.153809,5.0
4226.922852,4223.333496,5.0
4189.487305,4195.897461,5.0
4159.743652,4160.769043,5.0
4179.230957,4171.153809,5.0
4198.077148,4190.256348,5.0
4193.205078,4188.077148,5.0
4187.94873,4185.0,5.0
4177.563965,4175.641113,5.0
4173.589844,4167.94873,5.0
4182.820313,4175.256348,5.0
4179.743652,4175.128418,5.0
4167.05127,4168.974121,5.0
4178.974121,4180.769043,5.0
4215.256348,4209.615234,5.0
4215.512695,4212.563965,5.0
4184.358887,4187.563965,5.0
4177.692383,4179.102539,5.0
4192.94873,4192.692383,5.0
4189.230957,4188.333496,5.0
4183.461426,4179.358887,5.0
4201.794922,4194.102539,5.0
4201.666504,4195.641113,5.0
4184.487305,4185.641113,5.0
4189.871582,4195.0,5.0
4207.179688,4208.461426,5.0
4206.538574,4202.94873,5.0
4194.487305,4194.615234,5.0
4207.179688,4210.897461,5.0
4218.077148,4221.410156,5.0
4195.256348,4201.666504,5.0
4192.692383,4198.717773,5.0
4216.153809,4223.333496,5.0
4212.307617,4221.410156,5.0
4191.282227,4200.641113,5.0
4196.538574,4201.794922,5.0
4210.641113,4211.282227,5.0
4212.05127,4218.333496,5.0
4203.717773,4216.282227,5.0
4192.179688,4200.897461,5.0
4198.077148,4199.871582,5.0
4203.846191,4200.641113,5.0
4197.563965,4186.794922,5.0
4198.589844,4189.487305,5.0
4206.666504,4206.025879,5.0
4204.567383,4203.910156,5.0
4202.467773,4201.794922,5.0
4200.368652,4199.679688,5.0
4198.269043,4197.563965,5.0
4196.169922,4195.44873,5.0
4194.070313,4193.333496,5.0
4191.971191,4191.217773,5.0
4189.871582,4189.102539,5.0
4182.307617,4184.358887,5.0
4195.384766,4184.615234,5.0
4200.256348,4191.153809,5.0
4185.384766,4190.641113,5.0
4189.743652,4185.384766,5.0
4201.025879,4186.025879,5.0
4189.230957,4193.077148,5.0
4186.922852,4197.179688,5.0
4201.282227,4193.333496,5.0
4192.563965,4184.743652,5.0
4179.615234,4183.717773,5.0
4195.0,4195.128418,5.0
4207.307617,4202.692383,5.0
4202.436035,4202.692383,5.0
4201.025879,4202.692383,5.0
4202.820313,4204.487305,5.0
4202.307617,4200.384766,5.0
4202.820313,4197.820313,5.0
4204.487305,4203.717773,5.0
4203.461426,4197.94873,5.0
4199.615234,4183.846191,5.0
4196.410156,4186.794922,5.0
4198.846191,4200.769043,5.0
4203.717773,4205.641113,5.0
4202.05127,4197.436035,5.0
4199.871582,4188.846191,5.0
4198.974121,4186.794922,5.0
4196.666504,4187.436035,5.0
4200.256348,4186.666504,5.0
4198.717773,4185.641113,5.0
4187.307617,4184.743652,5.0
4183.333496,4181.922852,5.0
4189.230957,4184.743652,5.0
4189.230957,4188.077148,5.0
4187.436035,4183.077148,5.0
4195.0,4187.692383,5.0
4206.153809,4199.743652,5.0
4205.0,4194.358887,5.0
4192.179688,4181.410156,5.0
4190.641113,4188.077148,5.0
4199.358887,4199.102539,5.0
4198.846191,4194.358887,5.0
4201.282227,4196.410156,5.0
4197.307617,4196.410156,5.0
4193.846191,4190.769043,5.0
4238.846191,4229.871582,5.0
4292.563965,4286.410156,5.0
4289.871582,4291.410156,5.0
4275.0,4272.05127,5.0
4285.0,4274.487305,5.0
4286.794922,4278.846191,5.0
4283.461426,4275.897461,5.0
4299.743652,4284.102539,5.0
4307.179688,4290.384766,5.0
4298.974121,4287.563965,5.0
4291.025879,4278.077148,5.0
4292.436035,4277.179688,5.0
4302.307617,4294.102539,5.0
