EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4184.743652,5.0
4181.410156,4183.205078,5.0
4181.282227,4173.589844,5.0
4183.461426,4178.717773,5.0
4187.94873,4191.282227,5.0
4188.461426,4186.666504,5.0
4179.102539,4172.692383,5.0
4169.358887,4174.487305,5.0
4173.589844,4188.077148,5.0
4186.666504,4199.102539,5.0
4190.0,4198.461426,5.0
4176.153809,4187.563965,5.0
4169.743652,4186.538574,5.0
4173.846191,4195.641113,5.0
4172.820313,4200.897461,5.0
4173.333496,4203.717773,5.0
4183.846191,4213.461426,5.0
4190.128418,4217.179688,5.0
4180.512695,4206.794922,5.0
4173.846191,4195.897461,5.0
4175.384766,4191.666504,5.0
4180.512695,4195.897461,5.0
4186.666504,4207.307617,5.0
4179.102539,4206.410156,5.0
4165.128418,4192.563965,5.0
4168.717773,4193.461426,5.0
4182.820313,4208.333496,5.0
4185.0,4211.282227,5.0
4182.05127,4206.282227,5.0
4186.025879,4207.436035,5.0
4187.179688,4212.05127,5.0
4186.025879,4212.692383,5.0
4190.384766,4209.871582,5.0
4189.230957,4206.282227,5.0
4169.102539,4192.563965,5.0
4146.922852,4176.153809,5.0
4149.615234,4171.922852,5.0
4163.846191,4178.077148,5.0
4170.128418,4185.128418,5.0
4170.256348,4188.205078,5.0
4165.0,4183.333496,5.0
4160.897461,4177.307617,5.0
4164.487305,4187.307617,5.0
4170.769043,4201.794922,5.0
4167.692383,4199.487305,5.0
4160.641113,4190.512695,5.0
4165.256348,4192.307617,5.0
4169.487305,4192.307617,5.0
4164.615234,4185.897461,5.0
4164.358887,4192.94873,5.0
4173.077148,4207.307617,5.0
4174.230957,4207.692383,5.0
4171.538574,4203.846191,5.0
4169.102539,4203.461426,5.0
4154.743652,4197.692383,5.0
4144.743652,4190.128418,5.0
4156.666504,4189.871582,5.0
4168.077148,4194.230957,5.0
4160.128418,4197.820313,5.0
4152.94873,4197.307617,5.0
4153.717773,4191.282227,5.0
4152.820313,4184.871582,5.0
4160.128418,4184.615234,5.0
4167.179688,4187.820313,5.0
4160.256348,4190.128418,5.0
4154.230957,4195.0,5.0
4154.743652,4193.589844,5.0
4156.922852,4190.641113,5.0
4160.512695,4190.0,5.0
4161.538574,4184.871582,5.0
4157.179688,4180.897461,5.0
4157.05127,4184.487305,5.0
4160.256348,4184.230957,5.0
4157.820313,4180.384766,5.0
4158.589844,4186.794922,5.0
4165.641113,4190.769043,5.0
4167.692383,4188.461426,5.0
4155.128418,4184.487305,5.0
4147.692383,4181.025879,5.0
4165.0,4186.282227,5.0
4173.205078,4188.461426,5.0
4156.666504,4178.974121,5.0
4155.384766,4178.974121,5.0
4170.897461,4190.256348,5.0
4168.077148,4191.153809,5.0
4165.512695,4186.410156,5.0
4184.615234,4191.794922,5.0
4186.538574,4195.769043,5.0
4170.384766,4191.282227,5.0
4173.846191,4189.871582,5.0
4183.846191,4196.794922,5.0
4175.641113,4198.205078,5.0
4172.05127,4192.179688,5.0
4179.230957,4193.077148,5.0
4175.897461,4194.871582,5.0
4170.897461,4196.794922,5.0
4177.436035,4203.974121,5.0
4176.922852,4204.230957,5.0
4172.179688,4199.871582,5.0
4182.179688,4207.436035,5.0
4185.0,4208.333496,5.0
4169.102539,4193.461426,5.0
4164.615234,4195.641113,5.0
4174.871582,4210.512695,5.0
4174.743652,4209.102539,5.0
4165.769043,4204.871582,5.0
4167.692383,4210.384766,5.0
4174.487305,4214.743652,5.0
4173.461426,4211.025879,5.0
4169.487305,4207.307617,5.0
4168.717773,4211.666504,5.0
4172.94873,4219.487305,5.0
4175.256348,4222.692383,5.0
4173.461426,4219.358887,5.0
4177.563965,4222.179688,5.0
4184.487305,4226.538574,5.0
4186.153809,4223.077148,5.0
4183.974121,4216.794922,5.0
4184.487305,4222.307617,5.0
4188.461426,4238.333496,5.0
4188.205078,4240.512695,5.0
4180.384766,4226.922852,5.0
4175.384766,4219.102539,5.0
4182.436035,4224.230957,5.0
4186.282227,4226.666504,5.0
4179.871582,4220.641113,5.0
4180.256348,4217.692383,5.0
4192.179688,4226.153809,5.0
4199.487305,4234.615234,5.0
4200.897461,4240.897461,5.0
4202.436035,4243.846191,5.0
4196.794922,4238.461426,5.0
4184.871582,4226.153809,5.0
4183.717773,4222.179688,5.0
4191.666504,4228.974121,5.0
4188.846191,4227.436035,5.0
4182.307617,4219.230957,5.0
4185.641113,4222.307617,5.0
4185.769043,4225.641113,5.0
4178.461426,4218.974121,5.0
4179.102539,4216.282227,5.0
4186.794922,4225.641113,5.0
4187.179688,4234.615234,5.0
4185.384766,4227.94873,5.0
4182.307617,4212.05127,5.0
4176.025879,4209.358887,5.0
4174.102539,4218.974121,5.0
4178.205078,4220.384766,5.0
4179.487305,4217.563965,5.0
4173.461426,4218.974121,5.0
4167.05127,4214.102539,5.0
4168.205078,4212.179688,5.0
4174.743652,4224.871582,5.0
4176.794922,4234.871582,5.0
4171.794922,4229.871582,5.0
4170.384766,4220.128418,5.0
4173.589844,4215.384766,5.0
4171.794922,4212.179688,5.0
4165.769043,4207.692383,5.0
4166.794922,4205.128418,5.0
4171.794922,4205.128418,5.0
4175.128418,4209.871582,5.0
4173.205078,4203.846191,5.0
4167.563965,4191.922852,5.0
4167.820313,4193.205078,5.0
4174.358887,4203.717773,5.0
4171.831543,4200.036621,5.0
4169.304199,4196.355469,5.0
4166.776367,4192.673828,5.0
4164.249023,4188.992676,5.0
4161.72168,4185.311523,5.0
4159.194336,4181.629883,5.0
4156.666504,4177.94873,5.0
4157.94873,4179.487305,5.0
4150.0,4184.743652,5.0
4151.538574,4192.05127,5.0
4164.871582,4202.692383,5.0
4169.230957,4210.641113,5.0
4157.179688,4204.102539,5.0
4154.487305,4192.436035,5.0
4167.692383,4190.897461,5.0
4166.282227,4189.487305,5.0
4152.563965,4180.384766,5.0
4149.358887,4173.717773,5.0
4153.846191,4178.846191,5.0
4155.897461,4187.307617,5.0
4155.641113,4182.436035,5.0
4154.358887,4177.05127,5.0
4156.922852,4186.666504,5.0
4166.025879,4193.205078,5.0
4166.666504,4188.589844,5.0
4155.512695,4187.820313,5.0
4149.487305,4185.256348,5.0
4158.333496,4184.487305,5.0
4170.128418,4193.461426,5.0
4168.846191,4197.820313,5.0
4155.256348,4187.94873,5.0
4145.512695,4177.94873,5.0
4146.794922,4178.589844,5.0
4150.384766,4191.794922,5.0
4152.05127,4208.205078,5.0
4153.461426,4210.0,5.0
4154.230957,4201.410156,5.0
4154.615234,4195.384766,5.0
4159.743652,4198.717773,5.0
4167.563965,4206.538574,5.0
4169.487305,4211.153809,5.0
4165.512695,4212.05127,5.0
4155.897461,4204.615234,5.0
4154.230957,4195.128418,5.0
4167.563965,4201.666504,5.0
4165.128418,4210.769043,5.0
4142.692383,4199.102539,5.0
4134.487305,4181.794922,5.0
4141.538574,4184.743652,5.0
4143.077148,4189.871582,5.0
4138.974121,4183.974121,5.0
4137.820313,4182.692383,5.0
4137.820313,4184.615234,5.0
4133.717773,4178.077148,5.0
4127.307617,4170.769043,5.0
4130.641113,4179.230957,5.0
4138.461426,4182.94873,5.0
4137.563965,4175.128418,5.0
4134.230957,4181.410156,5.0
4137.307617,4196.666504,5.0
4137.692383,4192.436035,5.0
4133.589844,4180.256348,5.0
4131.282227,4177.436035,5.0
4137.307617,4174.743652,5.0
4146.666504,4180.0,5.0
4146.794922,4194.230957,5.0
4138.717773,4190.0,5.0
4135.256348,4178.333496,5.0
4146.025879,4187.179688,5.0
4153.205078,4195.641113,5.0
4143.974121,4187.94873,5.0
4139.615234,4185.128418,5.0
4149.871582,4190.897461,5.0
4156.538574,4187.94873,5.0
4149.487305,4178.077148,5.0
4147.179688,4171.922852,5.0
4152.436035,4176.666504,5.0
4151.153809,4181.153809,5.0
4145.384766,4174.743652,5.0
4141.410156,4165.512695,5.0
4137.692383,4160.256348,5.0
4141.410156,4157.563965,5.0
4146.410156,4162.436035,5.0
4138.077148,4174.230957,5.0
4141.410156,4188.974121,5.0
4155.384766,4197.563965,5.0
4144.743652,4189.358887,5.0
4133.333496,4179.230957,5.0
4140.128418,4177.05127,5.0
4137.179688,4173.077148,5.0
4135.769043,4173.717773,5.0
4153.589844,4186.794922,5.0
4158.461426,4187.05127,5.0
4149.358887,4179.615234,5.0
4153.205078,4183.846191,5.0
4153.333496,4187.05127,5.0
4140.897461,4180.384766,5.0
4133.589844,4172.05127,5.0
4136.025879,4165.384766,5.0
4144.358887,4160.897461,5.0
4152.436035,4165.512695,5.0
4155.128418,4172.307617,5.0
4151.666504,4175.384766,5.0
4147.563965,4175.256348,5.0
4142.820313,4172.307617,5.0
4138.717773,4165.769043,5.0
4145.0,4166.025879,5.0
4155.128418,4176.538574,5.0
4156.410156,4177.307617,5.0
4148.205078,4160.256348,5.0
4144.743652,4145.512695,5.0
4147.05127,4150.128418,5.0
4149.615234,4163.077148,5.0
4153.461426,4166.922852,5.0
4157.05127,4165.641113,5.0
4160.512695,4161.410156,5.0
4160.769043,4151.922852,5.0
4155.641113,4141.922852,5.0
4150.256348,4138.461426,5.0
4159.615234,4146.282227,5.0
4181.153809,4157.692383,5.0
4185.384766,4160.0,5.0
4173.077148,4157.94873,5.0
4169.230957,4161.666504,5.0
4171.410156,4162.820313,5.0
4178.333496,4169.230957,5.0
4193.846191,4179.743652,5.0
4197.820313,4178.077148,5.0
4188.333496,4173.077148,5.0
4190.0,4177.05127,5.0
4194.487305,4181.153809,5.0
4187.820313,4175.897461,5.0
4183.846191,4169.487305,5.0
4188.846191,4173.461426,5.0
4187.179688,4180.897461,5.0
4175.0,4169.615234,5.0
4166.922852,4156.666504,5.0
4171.922852,4167.436035,5.0
4171.666504,4177.692383,5.0
4159.102539,4167.436035,5.0
4160.256348,4164.743652,5.0
4173.333496,4172.05127,5.0
4172.05127,4168.077148,5.0
4165.0,4161.666504,5.0
4167.179688,4162.436035,5.0
4166.922852,4160.0,5.0
4161.794922,4157.307617,5.0
4166.922852,4163.589844,5.0
4173.974121,4165.769043,5.0
4172.820313,4156.025879,5.0
4169.487305,4150.128418,5.0
4170.769043,4157.692383,5.0
4172.179688,4161.282227,5.0
4167.820313,4157.307617,5.0
4168.205078,4160.512695,5.0
4165.641113,4163.077148,5.0
4152.563965,4150.769043,5.0
4155.384766,4142.307617,5.0
4175.384766,4146.922852,5.0
4178.077148,4145.641113,5.0
4169.230957,4142.820313,5.0
4175.641113,4154.230957,5.0
4183.589844,4166.794922,5.0
4183.589844,4164.615234,5.0
4182.820313,4161.153809,5.0
4178.589844,4161.666504,5.0
4171.666504,4156.025879,5.0
4174.230957,4147.307617,5.0
4179.487305,4145.128418,5.0
4175.897461,4150.769043,5.0
4179.615234,4168.333496,5.0
4186.922852,4179.102539,5.0
4179.743652,4160.641113,5.0
4167.692383,4132.563965,5.0
4172.307617,4130.128418,5.0
4183.077148,4142.05127,5.0
4185.512695,4155.641113,5.0
4189.230957,4176.538574,5.0
4186.794922,4185.128418,5.0
4174.102539,4169.743652,5.0
4165.256348,4147.820313,5.0
4175.641113,4137.05127,5.0
4189.230957,4130.641113,5.0
4179.743652,4121.666504,5.0
4165.512695,4122.820313,5.0
4173.077148,4143.333496,5.0
4185.128418,4163.461426,5.0
4185.512695,4163.846191,5.0
4185.128418,4148.461426,5.0
4179.358887,4128.077148,5.0
4171.922852,4114.615234,5.0
4177.820313,4111.922852,5.0
4183.846191,4121.794922,5.0
4183.205078,4151.282227,5.0
4180.769043,4174.230957,5.0
4171.794922,4169.102539,5.0
4164.102539,4158.974121,5.0
4168.974121,4158.077148,5.0
4172.307617,4149.871582,5.0
4169.102539,4126.025879,5.0
4174.743652,4112.94873,5.0
4182.94873,4127.307617,5.0
4184.871582,4158.974121,5.0
4186.922852,4181.025879,5.0
4191.538574,4184.615234,5.0
4184.615234,4174.871582,5.0
4170.384766,4158.333496,5.0
4168.461426,4147.436035,5.0
4172.94873,4144.102539,5.0
4175.0,4145.769043,5.0
4180.128418,4150.897461,5.0
4180.769043,4157.179688,5.0
4171.922852,4156.538574,5.0
4169.487305,4152.436035,5.0
4176.282227,4148.077148,5.0
4174.230957,4134.615234,5.0
4165.256348,4112.94873,5.0
4165.641113,4106.666504,5.0
4171.538574,4121.153809,5.0
4171.922852,4139.615234,5.0
4171.922852,4155.128418,5.0
4175.384766,4166.794922,5.0
4175.128418,4163.717773,5.0
4167.179688,4144.871582,5.0
4163.717773,4125.256348,5.0
4168.077148,4114.102539,5.0
4170.384766,4113.205078,5.0
4170.769043,4123.461426,5.0
4174.102539,4139.615234,5.0
4179.230957,4154.102539,5.0
4180.897461,4165.0,5.0
4182.436035,4167.436035,5.0
4185.0,4158.717773,5.0
4180.769043,4137.820313,5.0
4178.846191,4128.717773,5.0
4184.743652,4148.333496,5.0
4188.077148,4171.025879,5.0
4183.974121,4166.666504,5.0
4180.0,4151.794922,5.0
4173.589844,4148.077148,5.0
4166.410156,4145.897461,5.0
4174.358887,4140.769043,5.0
4182.563965,4147.94873,5.0
4175.0,4161.794922,5.0
4166.410156,4158.717773,5.0
4166.153809,4146.025879,5.0
4167.820313,4147.307617,5.0
4176.666504,4159.871582,5.0
4187.692383,4164.230957,5.0
4185.897461,4162.94873,5.0
4181.153809,4161.153809,5.0
4186.410156,4161.025879,5.0
4198.077148,4167.94873,5.0
4200.256348,4172.05127,5.0
4191.922852,4167.692383,5.0
4187.179688,4165.897461,5.0
4189.102539,4167.94873,5.0
4186.922852,4163.205078,5.0
4179.615234,4158.461426,5.0
4176.666504,4161.153809,5.0
4177.94873,4161.538574,5.0
4190.0,4166.153809,5.0
4197.05127,4171.025879,5.0
4187.563965,4161.922852,5.0
4183.333496,4158.205078,5.0
4182.820313,4159.230957,5.0
4180.0,4150.641113,5.0
4180.641113,4147.179688,5.0
4184.487305,4160.0,5.0
4185.512695,4163.461426,5.0
4180.128418,4152.436035,5.0
4175.384766,4148.846191,5.0
4176.282227,4153.589844,5.0
4186.153809,4160.256348,5.0
4198.461426,4164.615234,5.0
4200.769043,4164.871582,5.0
4186.153809,4158.846191,5.0
4167.436035,4150.512695,5.0
4166.538574,4150.384766,5.0
4179.230957,4159.487305,5.0
4184.615234,4163.717773,5.0
4175.128418,4157.05127,5.0
4172.820313,4154.487305,5.0
