EEG.O1,EEG.O2,MarkerValueInt
4125.384766,4131.922852,5.0
4130.128418,4133.333496,5.0
4134.358887,4133.589844,5.0
4127.179688,4127.05127,5.0
4121.538574,4127.05127,5.0
4125.641113,4139.487305,5.0
4123.846191,4140.512695,5.0
4124.230957,4134.615234,5.0
4134.743652,4139.358887,5.0
4139.358887,4143.974121,5.0
4139.487305,4143.333496,5.0
4139.615234,4143.846191,5.0
4138.717773,4144.102539,5.0
4138.205078,4142.94873,5.0
4127.94873,4134.358887,5.0
4107.563965,4119.487305,5.0
4105.384766,4117.179688,5.0
4120.641113,4126.153809,5.0
4122.436035,4127.307617,5.0
4123.205078,4130.384766,5.0
4132.307617,4135.769043,5.0
4131.282227,4128.205078,5.0
4128.717773,4123.846191,5.0
4139.102539,4138.077148,5.0
4141.538574,4142.05127,5.0
4137.179688,4133.461426,5.0
4146.666504,4142.563965,5.0
4155.384766,4156.282227,5.0
4153.589844,4153.974121,5.0
4152.563965,4149.615234,5.0
4157.436035,4156.153809,5.0
4164.743652,4160.897461,5.0
4167.179688,4154.230957,5.0
4166.794922,4157.307617,5.0
4166.025879,4169.230957,5.0
4159.615234,4164.102539,5.0
4147.692383,4149.487305,5.0
4149.487305,4152.94873,5.0
4161.282227,4163.974121,5.0
4154.358887,4157.692383,5.0
4138.717773,4145.128418,5.0
4138.974121,4142.179688,5.0
4150.128418,4149.487305,5.0
4162.307617,4163.717773,5.0
4168.205078,4168.717773,5.0
4161.922852,4159.743652,5.0
4147.94873,4148.717773,5.0
4144.871582,4148.974121,5.0
4151.666504,4161.025879,5.0
4154.487305,4166.153809,5.0
4153.846191,4157.563965,5.0
4154.102539,4149.102539,5.0
4155.512695,4157.05127,5.0
4158.717773,4171.025879,5.0
4166.153809,4174.487305,5.0
4171.922852,4173.077148,5.0
4172.307617,4177.94873,5.0
4172.307617,4185.641113,5.0
4173.846191,4186.282227,5.0
4176.794922,4181.666504,5.0
4176.666504,4176.025879,5.0
4171.538574,4170.641113,5.0
4164.358887,4165.256348,5.0
4156.025879,4157.436035,5.0
4149.743652,4152.307617,5.0
4148.717773,4153.077148,5.0
4151.922852,4153.589844,5.0
4154.615234,4153.077148,5.0
4153.077148,4151.153809,5.0
4158.077148,4153.974121,5.0
4168.846191,4160.769043,5.0
4169.871582,4158.589844,5.0
4167.307617,4158.077148,5.0
4172.436035,4169.615234,5.0
4173.717773,4172.05127,5.0
4166.025879,4156.666504,5.0
4165.769043,4150.384766,5.0
4168.077148,4158.846191,5.0
4161.410156,4152.820313,5.0
4155.128418,4136.666504,5.0
4157.820313,4141.538574,5.0
4160.384766,4153.205078,5.0
4156.025879,4144.487305,5.0
4152.692383,4133.974121,5.0
4151.794922,4138.333496,5.0
4154.871582,4146.666504,5.0
4157.820313,4148.974121,5.0
4157.820313,4148.205078,5.0
4163.461426,4150.0,5.0
4169.102539,4155.512695,5.0
4167.563965,4156.538574,5.0
4167.563965,4154.358887,5.0
4168.205078,4155.769043,5.0
4155.0,4148.077148,5.0
4147.820313,4138.461426,5.0
4165.769043,4145.769043,5.0
4172.563965,4155.897461,5.0
4158.205078,4152.05127,5.0
4159.487305,4150.384766,5.0
4173.461426,4158.205078,5.0
4171.666504,4156.025879,5.0
4167.692383,4152.692383,5.0
4171.538574,4161.410156,5.0
4172.563965,4169.487305,5.0
4172.820313,4167.94873,5.0
4166.410156,4156.538574,5.0
4161.153809,4149.358887,5.0
4170.256348,4157.307617,5.0
4170.641113,4158.589844,5.0
4153.589844,4142.94873,5.0
4149.102539,4141.794922,5.0
4158.333496,4157.94873,5.0
4150.256348,4153.333496,5.0
4134.743652,4138.077148,5.0
4137.820313,4138.717773,5.0
4153.974121,4142.307617,5.0
4155.256348,4139.743652,5.0
4140.128418,4134.487305,5.0
4133.846191,4123.461426,5.0
4137.563965,4118.333496,5.0
4138.846191,4129.358887,5.0
4147.692383,4144.358887,5.0
4164.743652,4152.94873,5.0
4167.820313,4156.410156,5.0
4163.974121,4155.256348,5.0
4163.205078,4151.666504,5.0
4158.589844,4150.0,5.0
4159.615234,4152.820313,5.0
4168.077148,4157.94873,5.0
4169.743652,4164.615234,5.0
4168.205078,4170.897461,5.0
4170.641113,4168.717773,5.0
4177.179688,4167.563965,5.0
4192.307617,4179.230957,5.0
4197.307617,4182.307617,5.0
4176.410156,4162.692383,5.0
4159.102539,4145.384766,5.0
4171.282227,4153.717773,5.0
4185.384766,4165.641113,5.0
4177.692383,4160.0,5.0
4171.410156,4154.743652,5.0
4174.871582,4156.922852,5.0
4170.769043,4151.538574,5.0
4168.846191,4148.974121,5.0
4173.461426,4158.974121,5.0
4167.563965,4156.538574,5.0
4164.487305,4152.94873,5.0
4173.333496,4167.179688,5.0
4178.077148,4173.333496,5.0
4183.461426,4168.717773,5.0
4190.769043,4169.743652,5.0
4187.307617,4170.128418,5.0
4181.538574,4167.307617,5.0
4184.230957,4170.769043,5.0
4188.589844,4171.666504,5.0
4185.769043,4168.461426,5.0
4176.282227,4165.256348,5.0
4169.615234,4158.333496,5.0
4171.410156,4154.358887,5.0
4171.025879,4154.230957,5.0
4168.461426,4155.512695,5.0
4173.333496,4158.717773,5.0
4175.641113,4159.487305,5.0
4170.128418,4155.256348,5.0
4168.589844,4153.333496,5.0
4167.05127,4151.025879,5.0
4156.922852,4144.487305,5.0
4149.487305,4138.333496,5.0
4156.538574,4137.94873,5.0
4167.05127,4145.384766,5.0
4172.179688,4156.025879,5.0
4170.256348,4155.128418,5.0
4163.205078,4144.487305,5.0
4162.94873,4145.512695,5.0
4166.666504,4151.794922,5.0
4166.410156,4149.358887,5.0
4175.897461,4155.897461,5.0
4190.897461,4173.717773,5.0
4189.358887,4175.128418,5.0
4188.846191,4170.128418,5.0
4204.358887,4181.794922,5.0
4203.205078,4183.333496,5.0
4187.563965,4171.025879,5.0
4183.205078,4167.307617,5.0
4184.487305,4168.077148,5.0
4190.512695,4172.05127,5.0
4199.487305,4182.307617,5.0
4197.692383,4185.641113,5.0
4192.563965,4181.538574,5.0
4195.256348,4182.05127,5.0
4198.974121,4183.205078,5.0
4196.153809,4179.358887,5.0
4189.230957,4171.538574,5.0
4182.05127,4168.077148,5.0
4181.666504,4171.794922,5.0
4183.846191,4169.743652,5.0
4181.794922,4165.512695,5.0
4174.487305,4168.717773,5.0
4168.205078,4166.666504,5.0
4176.410156,4164.871582,5.0
4191.282227,4177.179688,5.0
4199.358887,4187.179688,5.0
4200.641113,4183.205078,5.0
4188.717773,4174.871582,5.0
4172.94873,4165.128418,5.0
4171.025879,4157.179688,5.0
4169.102539,4151.794922,5.0
4165.512695,4153.205078,5.0
4177.436035,4161.025879,5.0
4186.794922,4159.743652,5.0
4182.179688,4155.384766,5.0
4178.589844,4158.333496,5.0
4178.846191,4163.974121,5.0
4174.871582,4161.922852,5.0
4162.563965,4145.641113,5.0
4154.102539,4133.846191,5.0
4162.692383,4144.230957,5.0
4171.153809,4155.256348,5.0
4167.179688,4151.666504,5.0
4167.692383,4155.256348,5.0
4172.05127,4162.307617,5.0
4167.307617,4154.358887,5.0
4162.05127,4148.333496,5.0
4164.871582,4151.410156,5.0
4167.820313,4153.205078,5.0
4171.922852,4156.666504,5.0
4185.384766,4166.666504,5.0
4199.615234,4179.871582,5.0
4203.077148,4188.333496,5.0
4199.615234,4184.487305,5.0
4192.436035,4171.794922,5.0
4183.974121,4165.512695,5.0
4185.0,4169.743652,5.0
4186.794922,4168.205078,5.0
4186.153809,4166.666504,5.0
4188.461426,4170.128418,5.0
4186.282227,4167.307617,5.0
4188.333496,4167.307617,5.0
4207.820313,4186.282227,5.0
4223.846191,4206.282227,5.0
4214.871582,4199.615234,5.0
4199.230957,4180.641113,5.0
4187.692383,4168.461426,5.0
4178.846191,4161.282227,5.0
4187.563965,4169.487305,5.0
4204.230957,4183.717773,5.0
4202.05127,4177.692383,5.0
4193.461426,4167.05127,5.0
4199.615234,4176.922852,5.0
4201.153809,4186.666504,5.0
4200.897461,4184.358887,5.0
4211.794922,4186.025879,5.0
4212.179688,4188.205078,5.0
4198.205078,4183.589844,5.0
4187.436035,4169.615234,5.0
4183.205078,4152.94873,5.0
4182.05127,4152.307617,5.0
4186.282227,4166.282227,5.0
4193.717773,4177.563965,5.0
4197.94873,4180.641113,5.0
4200.897461,4185.512695,5.0
4204.743652,4187.563965,5.0
4200.256348,4176.025879,5.0
4188.589844,4165.897461,5.0
4193.077148,4176.666504,5.0
4202.179688,4186.666504,5.0
4191.025879,4174.743652,5.0
4176.025879,4165.384766,5.0
4175.0,4169.230957,5.0
4174.102539,4169.615234,5.0
4168.333496,4167.05127,5.0
4168.717773,4163.461426,5.0
4172.05127,4161.922852,5.0
4168.846191,4161.410156,5.0
4164.358887,4158.717773,5.0
4171.153809,4163.974121,5.0
4173.333496,4167.179688,5.0
4167.563965,4160.512695,5.0
4176.025879,4162.563965,5.0
4184.487305,4172.179688,5.0
4175.0,4168.717773,5.0
4166.922852,4164.230957,5.0
4174.615234,4170.128418,5.0
4181.922852,4171.538574,5.0
4177.307617,4168.974121,5.0
4170.512695,4167.692383,5.0
4171.538574,4170.128418,5.0
4170.128418,4170.641113,5.0
4165.0,4165.256348,5.0
4174.230957,4166.538574,5.0
4182.05127,4171.666504,5.0
4173.846191,4165.512695,5.0
4166.666504,4154.871582,5.0
4169.358887,4151.538574,5.0
4177.692383,4153.974121,5.0
4187.179688,4162.94873,5.0
4190.256348,4171.666504,5.0
4186.282227,4165.256348,5.0
4186.282227,4155.128418,5.0
4186.282227,4160.769043,5.0
4183.717773,4168.717773,5.0
4188.974121,4169.358887,5.0
4200.0,4177.179688,5.0
4200.0,4189.230957,5.0
4188.589844,4184.358887,5.0
4180.128418,4169.487305,5.0
4173.974121,4163.717773,5.0
4175.384766,4167.436035,5.0
4201.282227,4185.512695,5.0
4228.974121,4210.0,5.0
4225.897461,4211.153809,5.0
4216.922852,4200.897461,5.0
4224.230957,4205.256348,5.0
4227.820313,4210.897461,5.0
4215.128418,4199.743652,5.0
4208.717773,4193.077148,5.0
4222.436035,4205.0,5.0
4233.974121,4216.922852,5.0
4233.205078,4219.358887,5.0
4231.410156,4216.538574,5.0
4236.025879,4217.692383,5.0
4240.0,4223.461426,5.0
4243.974121,4229.615234,5.0
4248.205078,4231.666504,5.0
4248.333496,4229.871582,5.0
4257.820313,4240.128418,5.0
4267.563965,4249.102539,5.0
4253.717773,4233.589844,5.0
4230.769043,4209.487305,5.0
4230.897461,4210.128418,5.0
4251.025879,4229.615234,5.0
4260.897461,4236.666504,5.0
4256.025879,4230.256348,5.0
4253.333496,4229.487305,5.0
4260.897461,4241.666504,5.0
4265.384766,4247.563965,5.0
4264.871582,4248.589844,5.0
4272.307617,4264.487305,5.0
4281.282227,4278.461426,5.0
4283.077148,4270.512695,5.0
4282.179688,4259.230957,5.0
4279.871582,4260.384766,5.0
4278.589844,4261.922852,5.0
4280.897461,4261.538574,5.0
4279.743652,4259.230957,5.0
4278.974121,4260.512695,5.0
4287.179688,4274.487305,5.0
4287.179688,4279.358887,5.0
4277.05127,4264.358887,5.0
4278.205078,4257.563965,5.0
4283.205078,4264.230957,5.0
4278.846191,4260.897461,5.0
4284.615234,4259.230957,5.0
4296.153809,4273.461426,5.0
4288.333496,4276.025879,5.0
4278.461426,4263.333496,5.0
4278.077148,4257.179688,5.0
4270.0,4251.538574,5.0
4256.282227,4240.256348,5.0
4258.589844,4240.128418,5.0
4271.794922,4250.769043,5.0
4277.563965,4256.025879,5.0
4275.256348,4260.897461,5.0
4272.179688,4265.641113,5.0
4264.358887,4258.461426,5.0
4253.461426,4245.384766,5.0
4247.692383,4234.743652,5.0
4234.230957,4223.205078,5.0
4218.717773,4211.538574,5.0
4221.025879,4211.153809,5.0
4232.307617,4224.230957,5.0
4238.333496,4231.282227,5.0
4242.563965,4228.974121,5.0
4249.871582,4232.94873,5.0
4245.897461,4236.025879,5.0
4237.692383,4230.769043,5.0
