EEG.O1,EEG.O2,MarkerValueInt
4213.205078,4129.102539,5.0
4215.897461,4131.410156,5.0
4200.769043,4124.230957,5.0
4196.922852,4119.230957,5.0
4198.205078,4117.563965,5.0
4186.282227,4112.820313,5.0
4181.666504,4114.230957,5.0
4195.128418,4124.102539,5.0
4202.820313,4129.487305,5.0
4187.436035,4120.256348,5.0
4160.512695,4101.922852,5.0
4149.102539,4088.846191,5.0
4150.897461,4085.897461,5.0
4153.846191,4093.589844,5.0
4164.102539,4103.589844,5.0
4172.05127,4101.025879,5.0
4168.077148,4088.846191,5.0
4165.256348,4089.487061,5.0
4168.717773,4102.05127,5.0
4168.077148,4106.666504,5.0
4166.538574,4106.153809,5.0
4164.230957,4106.666504,5.0
4157.436035,4102.05127,5.0
4153.077148,4091.923096,5.0
4155.512695,4089.487061,5.0
4157.820313,4093.589844,5.0
4156.794922,4092.05127,5.0
4157.436035,4095.641113,5.0
4158.461426,4100.512695,5.0
4155.384766,4093.461426,5.0
4150.641113,4088.076904,5.0
4152.436035,4093.076904,5.0
4155.128418,4092.435791,5.0
4150.769043,4088.974365,5.0
4149.358887,4092.05127,5.0
4153.077148,4091.153809,5.0
4153.333496,4093.333252,5.0
4157.179688,4105.128418,5.0
4168.846191,4109.230957,5.0
4172.436035,4105.384766,5.0
4172.05127,4111.025879,5.0
4170.897461,4113.205078,5.0
4158.974121,4098.846191,5.0
4150.769043,4087.820557,5.0
4150.128418,4080.128174,5.0
4137.692383,4066.923096,5.0
4134.615234,4068.718018,5.0
4159.871582,4090.897461,5.0
4174.743652,4097.94873,5.0
4168.974121,4083.076904,5.0
4166.410156,4074.743652,5.0
4160.769043,4070.897461,5.0
4154.487305,4066.923096,5.0
4163.589844,4077.05127,5.0
4177.179688,4091.153809,5.0
4180.641113,4093.718018,5.0
4188.077148,4098.846191,5.0
4200.769043,4111.153809,5.0
4203.846191,4113.589844,5.0
4203.077148,4105.128418,5.0
4201.153809,4096.794922,5.0
4192.179688,4088.205078,5.0
4186.922852,4082.05127,5.0
4192.692383,4081.666748,5.0
4192.820313,4080.897461,5.0
4180.384766,4076.410156,5.0
4170.897461,4075.256348,5.0
4176.282227,4082.564209,5.0
4188.846191,4093.333252,5.0
4191.538574,4093.974365,5.0
4190.256348,4085.769287,5.0
4201.410156,4093.461426,5.0
4211.794922,4109.487305,5.0
4198.333496,4098.077148,5.0
4184.615234,4077.435791,5.0
4188.974121,4078.205078,5.0
4193.589844,4080.769287,5.0
4189.743652,4074.743652,5.0
4186.282227,4071.923096,5.0
4188.846191,4069.102539,5.0
4187.692383,4063.589844,5.0
4169.615234,4049.102539,5.0
4150.512695,4033.589844,5.0
4155.769043,4040.512939,5.0
4162.307617,4053.846191,5.0
4153.461426,4045.128174,5.0
4156.794922,4040.384521,5.0
4172.05127,4057.564209,5.0
4180.128418,4065.769287,5.0
4174.102539,4053.333252,5.0
4167.05127,4045.512939,5.0
4177.05127,4055.0,5.0
4188.974121,4062.94873,5.0
4182.692383,4058.974365,5.0
4179.615234,4062.435791,5.0
4192.692383,4074.615479,5.0
4200.384766,4077.94873,5.0
4199.358887,4076.794922,5.0
4197.05127,4076.794922,5.0
4199.230957,4076.410156,5.0
4201.922852,4076.794922,5.0
4192.436035,4070.512939,5.0
4188.406738,4065.915771,5.0
4184.377441,4061.318604,5.0
4180.348145,4056.72168,5.0
4176.318848,4052.124512,5.0
4172.289551,4047.527588,5.0
4168.260254,4042.93042,5.0
4164.230957,4038.333252,5.0
4171.025879,4045.256348,5.0
4169.871582,4042.94873,5.0
4168.846191,4040.897461,5.0
4178.461426,4048.718018,5.0
4181.794922,4051.923096,5.0
4171.666504,4043.589844,5.0
4169.871582,4041.025635,5.0
