EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4186.794922,5.0
4176.538574,4176.282227,5.0
4168.589844,4168.077148,5.0
4168.589844,4171.794922,5.0
4168.333496,4172.692383,5.0
4166.153809,4166.922852,5.0
4168.333496,4165.897461,5.0
4172.179688,4170.512695,5.0
4173.205078,4174.615234,5.0
4171.538574,4173.461426,5.0
4170.641113,4169.230957,5.0
4170.897461,4167.05127,5.0
4169.102539,4171.025879,5.0
4169.358887,4177.94873,5.0
4171.282227,4177.436035,5.0
4169.358887,4169.743652,5.0
4167.692383,4166.282227,5.0
4169.743652,4167.563965,5.0
4170.256348,4167.94873,5.0
4167.179688,4168.077148,5.0
4166.153809,4168.461426,5.0
4168.974121,4169.230957,5.0
4166.153809,4171.025879,5.0
4160.897461,4170.128418,5.0
4166.025879,4168.846191,5.0
4168.333496,4170.641113,5.0
4158.717773,4172.179688,5.0
4155.897461,4171.282227,5.0
4157.563965,4168.205078,5.0
4152.692383,4166.153809,5.0
4151.282227,4165.769043,5.0
4155.128418,4165.641113,5.0
4160.897461,4169.102539,5.0
4166.794922,4167.563965,5.0
4167.692383,4158.589844,5.0
4165.384766,4159.230957,5.0
4166.282227,4169.871582,5.0
4169.615234,4171.666504,5.0
4164.743652,4166.666504,5.0
4156.538574,4167.179688,5.0
4158.974121,4168.333496,5.0
4169.230957,4167.94873,5.0
4170.641113,4168.589844,5.0
4167.436035,4168.589844,5.0
4168.974121,4168.974121,5.0
4168.077148,4168.077148,5.0
4165.897461,4167.179688,5.0
4170.128418,4168.846191,5.0
4173.333496,4170.0,5.0
4164.487305,4168.077148,5.0
4158.333496,4165.641113,5.0
4166.410156,4169.615234,5.0
4170.769043,4177.05127,5.0
4165.128418,4172.94873,5.0
4165.512695,4168.461426,5.0
4172.436035,4179.615234,5.0
4173.589844,4183.333496,5.0
4165.769043,4171.282227,5.0
4158.846191,4167.94873,5.0
4157.94873,4167.05127,5.0
4156.794922,4157.692383,5.0
4153.333496,4159.743652,5.0
4154.230957,4167.563965,5.0
4155.769043,4161.922852,5.0
4154.615234,4159.102539,5.0
4160.641113,4167.436035,5.0
4166.410156,4170.0,5.0
4163.589844,4165.769043,5.0
4162.820313,4166.410156,5.0
4167.692383,4169.871582,5.0
4167.692383,4168.589844,5.0
4160.769043,4165.641113,5.0
4157.179688,4167.94873,5.0
4157.307617,4172.436035,5.0
4157.179688,4171.794922,5.0
4155.512695,4167.94873,5.0
4156.794922,4165.897461,5.0
4161.025879,4166.153809,5.0
4163.589844,4169.487305,5.0
4166.794922,4172.307617,5.0
4172.05127,4168.974121,5.0
4168.205078,4166.794922,5.0
4157.05127,4168.461426,5.0
4156.153809,4167.94873,5.0
4162.05127,4167.692383,5.0
4160.641113,4168.974121,5.0
4155.384766,4167.94873,5.0
4158.717773,4168.333496,5.0
4163.205078,4169.871582,5.0
4164.230957,4167.436035,5.0
4168.846191,4169.102539,5.0
4170.641113,4175.0,5.0
4168.205078,4175.641113,5.0
4168.846191,4173.333496,5.0
4168.077148,4171.025879,5.0
4163.077148,4171.410156,5.0
4164.358887,4172.05127,5.0
4170.0,4168.077148,5.0
4165.897461,4161.025879,5.0
4161.538574,4158.205078,5.0
4166.922852,4162.692383,5.0
4171.410156,4167.94873,5.0
4169.743652,4170.512695,5.0
4170.384766,4172.692383,5.0
4168.846191,4167.436035,5.0
4158.205078,4156.025879,5.0
4155.384766,4156.922852,5.0
4158.589844,4168.589844,5.0
4155.512695,4168.974121,5.0
4158.461426,4163.846191,5.0
4165.0,4163.205078,5.0
4162.436035,4159.743652,5.0
4157.820313,4159.230957,5.0
4160.0,4166.282227,5.0
4161.666504,4171.794922,5.0
4161.410156,4168.205078,5.0
4157.692383,4158.077148,5.0
4151.922852,4149.871582,5.0
4154.230957,4150.512695,5.0
4159.487305,4162.05127,5.0
4159.487305,4171.282227,5.0
4159.230957,4165.256348,5.0
4160.128418,4159.230957,5.0
4159.230957,4166.282227,5.0
4161.666504,4173.077148,5.0
4165.384766,4171.153809,5.0
4160.128418,4163.974121,5.0
4153.717773,4161.282227,5.0
4155.769043,4162.307617,5.0
4159.102539,4164.358887,5.0
4157.692383,4163.461426,5.0
4153.205078,4158.846191,5.0
4149.871582,4153.589844,5.0
4152.179688,4150.641113,5.0
4153.846191,4157.692383,5.0
4152.692383,4166.922852,5.0
4155.641113,4168.333496,5.0
4156.794922,4159.358887,5.0
4151.282227,4151.282227,5.0
4155.769043,4159.358887,5.0
4165.769043,4171.794922,5.0
4162.94873,4172.436035,5.0
4156.666504,4165.0,5.0
4158.717773,4166.410156,5.0
4159.871582,4171.794922,5.0
4158.717773,4170.0,5.0
4160.641113,4168.333496,5.0
4159.230957,4168.717773,5.0
4157.05127,4168.333496,5.0
4163.974121,4167.94873,5.0
4169.487305,4168.077148,5.0
4164.615234,4168.333496,5.0
4158.846191,4164.871582,5.0
4158.589844,4160.0,5.0
4158.205078,4163.974121,5.0
4154.487305,4168.846191,5.0
4157.563965,4167.820313,5.0
4163.461426,4170.512695,5.0
4160.512695,4169.615234,5.0
4153.589844,4158.717773,5.0
4153.205078,4155.769043,5.0
4157.563965,4160.897461,5.0
4157.179688,4160.256348,5.0
4153.205078,4157.179688,5.0
4152.05127,4157.05127,5.0
4155.384766,4160.384766,5.0
4157.94873,4165.897461,5.0
4153.846191,4166.666504,5.0
4152.692383,4167.307617,5.0
