EEG.O1,EEG.O2,MarkerValueInt
4155.0,4171.282227,5.0
4153.974121,4184.230957,5.0
4154.871582,4179.230957,5.0
4154.358887,4163.589844,5.0
4151.922852,4163.461426,5.0
4151.153809,4157.692383,5.0
4153.974121,4143.461426,5.0
4151.538574,4145.0,5.0
4145.0,4146.922852,5.0
4148.333496,4138.461426,5.0
4154.615234,4142.820313,5.0
4151.922852,4148.205078,5.0
4151.666504,4156.794922,5.0
4155.769043,4183.333496,5.0
4156.794922,4190.128418,5.0
4163.205078,4163.461426,5.0
4171.922852,4148.846191,5.0
4171.025879,4179.230957,5.0
4167.436035,4217.692383,5.0
4168.589844,4214.871582,5.0
4169.358887,4203.846191,5.0
4168.846191,4216.666504,5.0
4169.358887,4219.487305,5.0
4171.282227,4208.461426,5.0
4178.461426,4220.256348,5.0
4186.410156,4232.436035,5.0
4188.333496,4216.666504,5.0
4181.282227,4206.666504,5.0
4172.307617,4201.922852,5.0
4169.358887,4183.846191,5.0
4169.102539,4177.179688,5.0
4167.820313,4185.769043,5.0
4171.025879,4186.538574,5.0
4173.461426,4178.589844,5.0
4169.871582,4180.769043,5.0
4176.025879,4194.102539,5.0
4183.846191,4203.333496,5.0
4178.077148,4202.94873,5.0
4171.794922,4197.05127,5.0
4168.333496,4189.487305,5.0
4158.205078,4169.358887,5.0
4152.820313,4150.128418,5.0
4158.717773,4150.641113,5.0
4157.436035,4151.410156,5.0
4150.641113,4153.846191,5.0
4150.769043,4163.974121,5.0
4153.461426,4158.205078,5.0
4152.692383,4147.94873,5.0
4152.692383,4158.589844,5.0
4161.666504,4165.512695,5.0
4165.128418,4157.94873,5.0
4160.128418,4164.487305,5.0
4156.666504,4173.974121,5.0
4156.666504,4167.692383,5.0
4163.205078,4157.05127,5.0
4166.282227,4146.025879,5.0
4160.0,4150.641113,5.0
4160.256348,4171.025879,5.0
4169.487305,4187.94873,5.0
4170.512695,4196.282227,5.0
4166.922852,4193.589844,5.0
4168.205078,4185.128418,5.0
4167.307617,4187.436035,5.0
4168.077148,4195.256348,5.0
4173.846191,4189.871582,5.0
4176.794922,4188.974121,5.0
4174.743652,4196.794922,5.0
4172.307617,4187.05127,5.0
4173.077148,4163.205078,5.0
4172.94873,4154.102539,5.0
4169.487305,4156.153809,5.0
4167.563965,4147.307617,5.0
4169.358887,4143.461426,5.0
4172.820313,4149.871582,5.0
4172.94873,4152.307617,5.0
4168.974121,4155.897461,5.0
4173.974121,4168.333496,5.0
4185.128418,4174.871582,5.0
4186.153809,4171.538574,5.0
4175.641113,4165.641113,5.0
4169.102539,4156.025879,5.0
4175.384766,4156.153809,5.0
4181.282227,4168.077148,5.0
4177.05127,4179.102539,5.0
4172.05127,4185.897461,5.0
4171.922852,4180.256348,5.0
4170.256348,4170.897461,5.0
4168.974121,4170.256348,5.0
4171.282227,4166.410156,5.0
4172.05127,4174.871582,5.0
4173.205078,4203.077148,5.0
4173.846191,4206.538574,5.0
4173.461426,4179.358887,5.0
4170.512695,4158.974121,5.0
4168.205078,4159.615234,5.0
4176.794922,4172.692383,5.0
4182.307617,4187.179688,5.0
4176.538574,4186.153809,5.0
4179.230957,4185.897461,5.0
4188.205078,4196.025879,5.0
4185.512695,4201.794922,5.0
4181.794922,4205.897461,5.0
4186.922852,4203.846191,5.0
4187.307617,4189.615234,5.0
4179.358887,4171.410156,5.0
4170.769043,4161.025879,5.0
4172.820313,4170.384766,5.0
4183.077148,4187.692383,5.0
4182.436035,4186.025879,5.0
4174.230957,4168.333496,5.0
4173.205078,4169.615234,5.0
4175.897461,4185.897461,5.0
4176.922852,4186.538574,5.0
4177.563965,4180.0,5.0
4176.922852,4186.794922,5.0
4172.94873,4188.589844,5.0
4170.641113,4172.307617,5.0
4170.512695,4162.820313,5.0
4169.102539,4165.256348,5.0
4172.05127,4171.025879,5.0
4176.666504,4177.436035,5.0
4179.743652,4174.230957,5.0
4181.153809,4174.615234,5.0
4178.461426,4194.743652,5.0
4173.717773,4205.128418,5.0
4173.461426,4194.743652,5.0
4175.384766,4181.410156,5.0
4170.641113,4161.410156,5.0
4169.743652,4151.794922,5.0
4177.179688,4166.666504,5.0
4177.436035,4168.589844,5.0
4171.025879,4148.717773,5.0
4168.333496,4148.077148,5.0
4169.871582,4165.0,5.0
4170.0,4169.871582,5.0
4170.0,4167.692383,5.0
4171.153809,4172.05127,5.0
4170.769043,4170.0,5.0
4167.820313,4155.512695,5.0
4167.179688,4154.487305,5.0
4171.410156,4171.666504,5.0
4170.512695,4181.666504,5.0
4172.692383,4182.94873,5.0
4179.230957,4180.897461,5.0
4174.487305,4170.897461,5.0
4169.358887,4165.0,5.0
4172.692383,4172.563965,5.0
4171.922852,4177.563965,5.0
4171.025879,4170.641113,5.0
4174.615234,4166.666504,5.0
4175.512695,4176.666504,5.0
4178.589844,4181.282227,5.0
4180.641113,4173.461426,5.0
4172.820313,4171.666504,5.0
4167.307617,4173.333496,5.0
4170.512695,4167.563965,5.0
4171.538574,4165.512695,5.0
4168.461426,4167.05127,5.0
4168.717773,4167.820313,5.0
4170.384766,4170.384766,5.0
4169.615234,4168.333496,5.0
4169.743652,4169.743652,5.0
4169.487305,4173.461426,5.0
4165.128418,4159.871582,5.0
4166.282227,4148.589844,5.0
4170.769043,4158.846191,5.0
4169.230957,4160.256348,5.0
4169.230957,4151.666504,5.0
4171.666504,4158.589844,5.0
4168.717773,4168.461426,5.0
4167.692383,4174.871582,5.0
4171.538574,4183.205078,5.0
4170.641113,4181.538574,5.0
4167.563965,4164.230957,5.0
4167.05127,4151.922852,5.0
4167.436035,4157.820313,5.0
4169.487305,4166.282227,5.0
4170.384766,4170.256348,5.0
4170.384766,4173.205078,5.0
4171.666504,4176.410156,5.0
4169.358887,4173.846191,5.0
4164.743652,4168.974121,5.0
4166.410156,4175.769043,5.0
4166.282227,4185.128418,5.0
4160.512695,4193.333496,5.0
4163.974121,4199.743652,5.0
4170.641113,4195.769043,5.0
4163.461426,4184.230957,5.0
4160.384766,4176.794922,5.0
4166.794922,4170.0,5.0
4162.05127,4158.333496,5.0
4151.410156,4149.230957,5.0
4151.666504,4141.282227,5.0
4157.307617,4142.820313,5.0
4157.94873,4156.282227,5.0
4159.743652,4160.769043,5.0
4161.922852,4154.358887,5.0
4158.333496,4154.102539,5.0
4154.102539,4156.794922,5.0
4158.974121,4144.102539,5.0
4169.743652,4138.077148,5.0
4168.589844,4150.0,5.0
4156.025879,4148.333496,5.0
4151.538574,4135.897461,5.0
4155.512695,4147.05127,5.0
4156.025879,4166.538574,5.0
4160.0,4171.153809,5.0
4167.563965,4176.922852,5.0
4161.794922,4181.282227,5.0
4161.117188,4179.560547,5.0
4160.439453,4177.838867,5.0
4159.761719,4176.117188,5.0
4159.084473,4174.395508,5.0
4158.406738,4172.673828,5.0
4157.729004,4170.952148,5.0
4157.05127,4169.230957,5.0
4150.128418,4143.461426,5.0
4151.922852,4138.589844,5.0
4155.769043,4145.384766,5.0
4151.666504,4125.897461,5.0
4150.256348,4115.128418,5.0
4153.589844,4131.666504,5.0
4149.102539,4132.820313,5.0
4145.641113,4118.461426,5.0
4153.717773,4120.641113,5.0
4158.589844,4123.974121,5.0
4151.794922,4111.282227,5.0
4149.871582,4105.128418,5.0
4155.384766,4112.820313,5.0
4153.077148,4116.538574,5.0
4150.512695,4120.0,5.0
4154.615234,4129.871582,5.0
4159.102539,4135.769043,5.0
4164.871582,4137.179688,5.0
4166.538574,4134.871582,5.0
4157.179688,4127.563965,5.0
4152.179688,4122.05127,5.0
4160.769043,4123.077148,5.0
4167.563965,4129.615234,5.0
4169.487305,4136.025879,5.0
4165.0,4141.282227,5.0
4155.769043,4138.717773,5.0
4161.153809,4136.025879,5.0
4170.0,4145.897461,5.0
4161.666504,4154.358887,5.0
4153.333496,4148.077148,5.0
4160.0,4140.0,5.0
4162.307617,4140.769043,5.0
4155.512695,4140.0,5.0
4153.846191,4138.846191,5.0
4158.461426,4142.94873,5.0
4160.128418,4143.461426,5.0
4157.307617,4140.769043,5.0
4160.256348,4141.153809,5.0
4164.230957,4141.538574,5.0
4163.461426,4138.333496,5.0
4166.153809,4136.538574,5.0
4167.820313,4145.384766,5.0
4161.538574,4155.512695,5.0
4159.487305,4154.615234,5.0
4166.794922,4157.692383,5.0
4170.769043,4170.897461,5.0
4168.589844,4171.922852,5.0
4166.282227,4155.641113,5.0
4166.922852,4148.846191,5.0
4164.487305,4159.358887,5.0
4162.307617,4169.230957,5.0
