EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4188.333496,5.0
4167.692383,4184.358887,5.0
4158.077148,4173.333496,5.0
4155.897461,4176.282227,5.0
4160.512695,4178.077148,5.0
4165.897461,4170.0,5.0
4171.794922,4168.589844,5.0
4170.0,4171.025879,5.0
4158.846191,4168.846191,5.0
4152.820313,4170.641113,5.0
4154.487305,4174.102539,5.0
4153.846191,4174.487305,5.0
4153.461426,4171.538574,5.0
4156.538574,4165.256348,5.0
4154.358887,4167.05127,5.0
4157.820313,4172.94873,5.0
4169.871582,4171.282227,5.0
4171.794922,4168.205078,5.0
4166.410156,4172.307617,5.0
4165.769043,4180.256348,5.0
4169.615234,4185.897461,5.0
4167.05127,4183.589844,5.0
4157.820313,4173.077148,5.0
4152.307617,4166.153809,5.0
4156.282227,4167.563965,5.0
4160.0,4172.820313,5.0
4150.641113,4165.897461,5.0
4139.871582,4152.563965,5.0
4145.512695,4160.0,5.0
4159.871582,4169.358887,5.0
4163.974121,4158.846191,5.0
4158.717773,4153.077148,5.0
4156.538574,4160.384766,5.0
4156.025879,4155.128418,5.0
4151.410156,4147.820313,5.0
4147.692383,4154.230957,5.0
4149.743652,4150.641113,5.0
4153.589844,4137.820313,5.0
4153.077148,4135.641113,5.0
4148.461426,4139.230957,5.0
4147.179688,4137.179688,5.0
4147.692383,4135.0,5.0
4152.179688,4138.589844,5.0
4156.666504,4148.974121,5.0
4148.589844,4154.230957,5.0
4140.641113,4144.615234,5.0
4148.461426,4137.820313,5.0
4157.436035,4144.230957,5.0
4153.589844,4151.153809,5.0
4156.538574,4152.179688,5.0
4163.589844,4151.922852,5.0
4159.487305,4153.077148,5.0
4155.897461,4150.769043,5.0
4152.307617,4142.820313,5.0
4151.153809,4143.974121,5.0
4163.846191,4155.0,5.0
4177.307617,4155.897461,5.0
4174.358887,4155.128418,5.0
4166.538574,4159.358887,5.0
4167.307617,4146.922852,5.0
4168.077148,4131.794922,5.0
4167.692383,4143.077148,5.0
4168.333496,4158.205078,5.0
4168.077148,4154.487305,5.0
4168.717773,4149.871582,5.0
4168.974121,4153.974121,5.0
4167.692383,4153.846191,5.0
4170.384766,4154.102539,5.0
4171.153809,4156.666504,5.0
4170.512695,4153.077148,5.0
4175.769043,4151.153809,5.0
4176.025879,4153.974121,5.0
4173.717773,4152.307617,5.0
4181.282227,4151.794922,5.0
4186.410156,4156.794922,5.0
4183.205078,4156.410156,5.0
4185.256348,4152.307617,5.0
4183.461426,4152.820313,5.0
4176.794922,4151.410156,5.0
4181.538574,4150.0,5.0
4187.692383,4154.871582,5.0
4186.922852,4157.307617,5.0
4188.333496,4153.589844,5.0
4188.846191,4151.410156,5.0
4187.820313,4154.230957,5.0
4188.461426,4156.153809,5.0
4187.307617,4155.512695,5.0
4186.410156,4156.153809,5.0
4185.897461,4157.179688,5.0
4183.589844,4158.333496,5.0
4182.692383,4158.846191,5.0
4184.743652,4156.410156,5.0
4183.974121,4155.0,5.0
4176.282227,4156.666504,5.0
4169.102539,4156.794922,5.0
4168.333496,4154.230957,5.0
4169.487305,4154.102539,5.0
4173.077148,4154.743652,5.0
4182.307617,4156.410156,5.0
4188.589844,4161.153809,5.0
4187.692383,4168.589844,5.0
4187.179688,4171.025879,5.0
4182.563965,4161.538574,5.0
4180.769043,4158.974121,5.0
4194.487305,4170.512695,5.0
4202.436035,4169.230957,5.0
4196.410156,4153.333496,5.0
4194.871582,4155.897461,5.0
4203.589844,4172.94873,5.0
4207.94873,4175.897461,5.0
4205.0,4172.05127,5.0
4207.179688,4173.461426,5.0
4216.666504,4173.333496,5.0
4221.153809,4169.358887,5.0
4214.487305,4169.358887,5.0
4218.717773,4168.974121,5.0
4234.871582,4161.153809,5.0
4233.205078,4156.538574,5.0
4213.974121,4165.256348,5.0
4202.563965,4172.692383,5.0
4204.230957,4166.410156,5.0
4202.692383,4160.256348,5.0
4197.179688,4154.743652,5.0
4197.692383,4150.641113,5.0
4200.641113,4159.102539,5.0
4196.922852,4164.487305,5.0
4194.615234,4160.897461,5.0
4199.230957,4165.769043,5.0
4200.641113,4173.846191,5.0
4199.871582,4172.05127,5.0
4198.461426,4165.641113,5.0
4191.794922,4156.410156,5.0
4191.153809,4150.384766,5.0
4200.0,4158.589844,5.0
4199.230957,4160.384766,5.0
4195.897461,4150.384766,5.0
4196.666504,4156.666504,5.0
4192.179688,4169.230957,5.0
4189.230957,4164.743652,5.0
4191.922852,4155.897461,5.0
4190.0,4154.743652,5.0
4184.358887,4155.769043,5.0
4183.077148,4158.077148,5.0
4187.820313,4157.692383,5.0
4192.05127,4155.512695,5.0
4190.384766,4159.102539,5.0
4187.307617,4159.743652,5.0
4180.769043,4153.333496,5.0
4175.128418,4152.05127,5.0
4180.769043,4153.333496,5.0
4187.05127,4152.563965,5.0
4184.871582,4153.077148,5.0
4184.615234,4158.077148,5.0
4185.897461,4163.461426,5.0
4179.615234,4162.179688,5.0
4171.794922,4154.230957,5.0
4168.205078,4153.077148,5.0
4168.846191,4158.846191,5.0
4169.743652,4159.102539,5.0
4168.205078,4158.205078,5.0
4168.333496,4158.077148,5.0
4167.307617,4155.897461,5.0
4166.410156,4150.641113,5.0
4172.820313,4154.102539,5.0
4176.153809,4167.307617,5.0
4167.94873,4166.538574,5.0
4169.615234,4159.743652,5.0
4185.256348,4163.717773,5.0
4186.410156,4171.025879,5.0
4173.461426,4173.333496,5.0
4168.077148,4173.077148,5.0
4169.615234,4170.512695,5.0
4168.846191,4166.922852,5.0
4167.179688,4163.461426,5.0
4168.846191,4163.589844,5.0
4172.436035,4171.538574,5.0
4174.871582,4170.512695,5.0
4173.846191,4161.025879,5.0
4171.922852,4165.256348,5.0
4175.0,4166.025879,5.0
4176.282227,4155.512695,5.0
4171.025879,4160.897461,5.0
4176.410156,4172.94873,5.0
4183.846191,4168.461426,5.0
4175.897461,4160.384766,5.0
4168.333496,4156.538574,5.0
4169.615234,4150.897461,5.0
4171.538574,4154.487305,5.0
4171.410156,4163.717773,5.0
4164.102539,4157.692383,5.0
4157.307617,4150.128418,5.0
4166.922852,4156.025879,5.0
4173.589844,4157.563965,5.0
4167.436035,4154.358887,5.0
4169.230957,4159.743652,5.0
4173.077148,4167.820313,5.0
4169.487305,4167.692383,5.0
4168.589844,4159.487305,5.0
4168.717773,4155.384766,5.0
4165.384766,4164.487305,5.0
4166.153809,4170.641113,5.0
4169.487305,4161.538574,5.0
4169.871582,4161.282227,5.0
4170.769043,4167.307617,5.0
4165.128418,4160.512695,5.0
4157.820313,4159.358887,5.0
4162.692383,4166.794922,5.0
4169.871582,4169.615234,5.0
4169.871582,4174.102539,5.0
4167.179688,4178.974121,5.0
4161.153809,4167.436035,5.0
4155.384766,4162.05127,5.0
4159.871582,4166.922852,5.0
4158.589844,4161.153809,5.0
4148.974121,4159.743652,5.0
4147.820313,4161.922852,5.0
4145.641113,4150.128418,5.0
4139.230957,4144.230957,5.0
4143.333496,4162.05127,5.0
4152.436035,4173.717773,5.0
4151.922852,4167.307617,5.0
4152.307617,4169.743652,5.0
4159.358887,4175.256348,5.0
4152.692383,4164.743652,5.0
4138.846191,4144.871582,5.0
4144.871582,4149.102539,5.0
4161.410156,4166.153809,5.0
4158.333496,4161.153809,5.0
4148.589844,4154.615234,5.0
4153.333496,4164.871582,5.0
4151.410156,4166.153809,5.0
4142.94873,4155.384766,5.0
4146.153809,4159.102539,5.0
4143.717773,4160.384766,5.0
4134.871582,4151.025879,5.0
4144.230957,4160.641113,5.0
4158.205078,4172.05127,5.0
4155.641113,4168.205078,5.0
4149.358887,4166.153809,5.0
4146.410156,4172.436035,5.0
4140.641113,4172.820313,5.0
4137.692383,4173.333496,5.0
4139.102539,4178.717773,5.0
4139.230957,4178.974121,5.0
4140.0,4177.179688,5.0
4139.871582,4169.871582,5.0
4137.436035,4156.666504,5.0
4137.692383,4150.256348,5.0
4137.820313,4152.436035,5.0
4140.567871,4155.421387,5.0
4143.314941,4158.406738,5.0
4146.0625,4161.39209,5.0
4148.80957,4164.377441,5.0
4151.556641,4167.362793,5.0
4154.304199,4170.348145,5.0
4157.05127,4173.333496,5.0
4155.512695,4172.05127,5.0
4152.05127,4167.436035,5.0
4146.922852,4156.025879,5.0
4150.128418,4147.436035,5.0
4155.384766,4150.641113,5.0
4153.333496,4158.333496,5.0
4158.589844,4160.256348,5.0
4165.384766,4156.410156,5.0
4164.743652,4150.641113,5.0
4169.487305,4148.589844,5.0
4175.769043,4158.205078,5.0
4166.153809,4169.487305,5.0
4155.512695,4168.205078,5.0
4162.179688,4166.410156,5.0
4169.615234,4170.512695,5.0
4169.102539,4168.717773,5.0
4169.615234,4166.153809,5.0
4167.692383,4168.717773,5.0
4155.769043,4161.666504,5.0
4148.974121,4152.94873,5.0
4158.077148,4157.820313,5.0
4167.179688,4163.461426,5.0
4165.512695,4159.615234,5.0
4155.897461,4153.717773,5.0
4151.282227,4152.94873,5.0
4153.461426,4157.563965,5.0
4153.461426,4166.794922,5.0
4159.615234,4178.846191,5.0
4172.05127,4188.333496,5.0
