EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4169.871582,5.0
4165.512695,4169.615234,5.0
4166.410156,4172.563965,5.0
4169.871582,4172.820313,5.0
4166.410156,4168.717773,5.0
4166.025879,4166.410156,5.0
4176.666504,4169.871582,5.0
4185.769043,4176.410156,5.0
4183.717773,4184.487305,5.0
4182.307617,4187.94873,5.0
4181.153809,4179.230957,5.0
4173.717773,4168.846191,5.0
4169.358887,4170.0,5.0
4171.025879,4173.589844,5.0
4170.0,4173.077148,5.0
4167.05127,4171.025879,5.0
4166.922852,4167.692383,5.0
4167.563965,4167.692383,5.0
4169.743652,4174.487305,5.0
4171.666504,4175.384766,5.0
4167.307617,4162.94873,5.0
4159.871582,4154.743652,5.0
4159.487305,4160.769043,5.0
4167.436035,4170.256348,5.0
4173.205078,4172.05127,5.0
4171.282227,4170.641113,5.0
4164.487305,4172.179688,5.0
4162.820313,4173.333496,5.0
4169.871582,4176.153809,5.0
4173.333496,4177.563965,5.0
4168.846191,4173.205078,5.0
4168.077148,4170.641113,5.0
4170.769043,4170.769043,5.0
4168.974121,4167.820313,5.0
4167.436035,4165.256348,5.0
4170.384766,4168.589844,5.0
4171.025879,4171.153809,5.0
4167.436035,4170.0,5.0
4167.436035,4170.769043,5.0
4170.897461,4172.05127,5.0
4170.128418,4168.077148,5.0
4165.897461,4158.974121,5.0
4168.717773,4158.589844,5.0
4170.256348,4161.922852,5.0
4160.256348,4155.897461,5.0
4155.641113,4152.563965,5.0
4160.897461,4154.487305,5.0
4165.769043,4153.717773,5.0
4170.0,4159.743652,5.0
4171.538574,4172.179688,5.0
4167.692383,4172.692383,5.0
4167.563965,4167.307617,5.0
4166.794922,4171.666504,5.0
4156.025879,4169.230957,5.0
4150.769043,4155.641113,5.0
4154.487305,4151.666504,5.0
4154.230957,4157.692383,5.0
4154.230957,4155.897461,5.0
4163.205078,4152.563965,5.0
4170.256348,4161.922852,5.0
4169.358887,4172.436035,5.0
4170.384766,4171.538574,5.0
4168.333496,4162.436035,5.0
4157.94873,4155.512695,5.0
4153.461426,4158.461426,5.0
4155.128418,4162.307617,5.0
4151.922852,4157.94873,5.0
4150.384766,4151.410156,5.0
4152.179688,4151.025879,5.0
4156.025879,4152.820313,5.0
4165.256348,4152.692383,5.0
4167.94873,4153.589844,5.0
4161.153809,4161.666504,5.0
4157.05127,4168.846191,5.0
4154.615234,4167.307617,5.0
4154.743652,4166.282227,5.0
4160.641113,4170.384766,5.0
4161.153809,4168.461426,5.0
4160.0,4158.589844,5.0
4166.794922,4156.410156,5.0
4171.538574,4166.538574,5.0
4172.820313,4174.487305,5.0
4175.128418,4172.436035,5.0
4172.563965,4170.769043,5.0
4167.820313,4172.179688,5.0
4167.05127,4170.128418,5.0
4166.153809,4167.307617,5.0
4165.641113,4167.563965,5.0
4168.461426,4171.025879,5.0
4169.743652,4171.538574,5.0
4170.512695,4171.666504,5.0
4173.974121,4180.641113,5.0
4173.717773,4187.820313,5.0
4168.333496,4185.128418,5.0
4166.922852,4185.256348,5.0
4169.358887,4186.666504,5.0
4170.769043,4183.717773,5.0
4166.666504,4182.692383,5.0
4158.589844,4178.077148,5.0
4153.077148,4165.641113,5.0
4156.282227,4157.436035,5.0
4162.692383,4156.922852,5.0
4167.05127,4161.025879,5.0
4165.128418,4168.589844,5.0
4157.179688,4174.230957,5.0
4157.563965,4173.333496,5.0
4166.282227,4171.922852,5.0
4169.743652,4177.179688,5.0
4166.794922,4183.589844,5.0
4161.538574,4176.410156,5.0
4152.436035,4158.333496,5.0
4147.94873,4155.0,5.0
4157.94873,4166.282227,5.0
4168.205078,4171.922852,5.0
4169.487305,4167.820313,5.0
4167.563965,4163.974121,5.0
4167.563965,4171.922852,5.0
4167.563965,4184.615234,5.0
4167.820313,4186.025879,5.0
4170.0,4178.974121,5.0
4165.769043,4175.512695,5.0
4157.94873,4172.436035,5.0
4154.487305,4167.307617,5.0
4155.641113,4167.307617,5.0
4161.410156,4171.153809,5.0
4167.563965,4171.025879,5.0
4169.871582,4168.461426,5.0
4170.128418,4174.358887,5.0
4173.077148,4182.307617,5.0
4174.615234,4178.846191,5.0
4168.077148,4167.307617,5.0
4159.487305,4156.538574,5.0
4155.769043,4153.205078,5.0
4158.205078,4162.692383,5.0
4157.436035,4170.512695,5.0
4155.384766,4167.563965,5.0
4162.692383,4167.307617,5.0
4172.307617,4170.769043,5.0
4173.589844,4172.436035,5.0
4168.846191,4166.538574,5.0
4167.307617,4157.436035,5.0
4167.436035,4158.589844,5.0
4166.153809,4168.077148,5.0
4165.512695,4170.384766,5.0
4161.666504,4159.615234,5.0
4161.153809,4156.666504,5.0
4167.563965,4168.717773,5.0
4172.05127,4169.871582,5.0
4170.128418,4158.717773,5.0
4168.333496,4160.256348,5.0
4168.974121,4165.769043,5.0
4164.102539,4155.769043,5.0
4157.307617,4148.974121,5.0
4154.871582,4155.769043,5.0
4152.563965,4153.205078,5.0
4149.487305,4141.153809,5.0
4151.025879,4142.94873,5.0
4155.128418,4153.717773,5.0
4154.743652,4155.384766,5.0
4153.974121,4153.205078,5.0
4159.871582,4156.922852,5.0
4169.487305,4159.230957,5.0
4168.205078,4151.666504,5.0
4154.743652,4137.692383,5.0
4156.153809,4135.384766,5.0
4170.897461,4149.871582,5.0
4168.846191,4157.436035,5.0
4155.256348,4151.282227,5.0
4152.436035,4149.487305,5.0
4153.205078,4153.846191,5.0
4152.307617,4153.461426,5.0
4161.410156,4155.512695,5.0
4172.307617,4165.769043,5.0
4171.666504,4173.974121,5.0
4171.538574,4174.358887,5.0
4173.846191,4166.025879,5.0
4169.358887,4154.230957,5.0
4164.871582,4151.282227,5.0
4167.436035,4154.615234,5.0
4168.205078,4151.153809,5.0
4166.410156,4147.94873,5.0
4166.410156,4151.666504,5.0
4167.563965,4155.641113,5.0
4169.102539,4156.025879,5.0
4169.743652,4155.641113,5.0
4168.974121,4162.05127,5.0
4170.769043,4167.94873,5.0
4172.05127,4160.128418,5.0
4167.436035,4149.871582,5.0
4167.612305,4150.44873,5.0
4167.788574,4151.025879,5.0
4167.964844,4151.602539,5.0
4168.141113,4152.179688,5.0
4168.317383,4152.756348,5.0
4168.493652,4153.333496,5.0
4168.669922,4153.910156,5.0
4168.846191,4154.487305,5.0
4175.384766,4165.384766,5.0
4177.05127,4169.102539,5.0
4173.333496,4158.461426,5.0
4164.871582,4145.897461,5.0
4154.743652,4139.743652,5.0
4152.307617,4144.743652,5.0
4158.974121,4160.384766,5.0
4167.820313,4172.179688,5.0
4169.615234,4172.179688,5.0
4166.794922,4169.615234,5.0
4168.333496,4170.641113,5.0
4172.563965,4171.025879,5.0
4172.05127,4168.205078,5.0
4168.974121,4168.333496,5.0
4167.94873,4170.256348,5.0
4168.589844,4169.102539,5.0
4169.871582,4175.769043,5.0
4169.487305,4182.05127,5.0
4167.436035,4174.871582,5.0
4168.205078,4169.615234,5.0
4169.615234,4172.94873,5.0
4169.230957,4169.358887,5.0
4169.871582,4168.589844,5.0
4171.282227,4182.692383,5.0
4170.128418,4186.794922,5.0
4167.436035,4172.179688,5.0
4167.692383,4165.769043,5.0
4169.871582,4178.205078,5.0
4171.794922,4191.153809,5.0
4171.794922,4188.333496,5.0
4170.0,4174.230957,5.0
4168.717773,4165.0,5.0
4170.128418,4168.717773,5.0
4172.179688,4172.692383,5.0
4173.846191,4170.641113,5.0
4175.0,4170.897461,5.0
4173.205078,4173.333496,5.0
4170.256348,4176.922852,5.0
4172.307617,4184.871582,5.0
4173.717773,4186.282227,5.0
4169.615234,4183.974121,5.0
4169.358887,4185.641113,5.0
4172.820313,4179.230957,5.0
4170.0,4167.05127,5.0
4168.974121,4163.974121,5.0
4174.358887,4166.922852,5.0
4175.128418,4172.179688,5.0
4171.282227,4175.384766,5.0
4171.922852,4171.922852,5.0
4173.205078,4172.436035,5.0
4171.922852,4179.230957,5.0
4170.512695,4175.897461,5.0
4168.974121,4170.0,5.0
4169.615234,4167.05127,5.0
4167.820313,4159.615234,5.0
4159.102539,4152.563965,5.0
4151.153809,4150.512695,5.0
4153.333496,4155.384766,5.0
4162.179688,4165.641113,5.0
4165.641113,4171.922852,5.0
4159.615234,4171.410156,5.0
4153.461426,4169.615234,5.0
4160.512695,4166.410156,5.0
4168.846191,4167.05127,5.0
4161.282227,4167.94873,5.0
4154.871582,4158.461426,5.0
4158.333496,4151.538574,5.0
4158.589844,4161.153809,5.0
4159.615234,4171.666504,5.0
4168.717773,4170.897461,5.0
4168.077148,4167.307617,5.0
4158.589844,4168.589844,5.0
4156.153809,4167.179688,5.0
4157.307617,4158.717773,5.0
4155.512695,4151.666504,5.0
4152.94873,4150.512695,5.0
4154.230957,4156.410156,5.0
4159.743652,4167.94873,5.0
4160.256348,4169.615234,5.0
4159.743652,4165.384766,5.0
4167.692383,4171.666504,5.0
4174.102539,4177.05127,5.0
4171.282227,4171.666504,5.0
4167.820313,4170.897461,5.0
4170.128418,4174.102539,5.0
4171.025879,4169.358887,5.0
4167.820313,4165.384766,5.0
4169.102539,4168.461426,5.0
4167.307617,4166.538574,5.0
4155.769043,4159.102539,5.0
4151.666504,4160.128418,5.0
4156.282227,4168.461426,5.0
4156.025879,4170.641113,5.0
4159.871582,4168.461426,5.0
4167.307617,4170.0,5.0
4161.666504,4172.307617,5.0
4155.512695,4170.512695,5.0
4162.94873,4169.358887,5.0
4167.307617,4172.05127,5.0
4160.897461,4167.05127,5.0
4156.794922,4158.333496,5.0
4162.820313,4162.307617,5.0
4169.615234,4169.102539,5.0
4171.922852,4170.897461,5.0
4166.794922,4171.410156,5.0
4154.487305,4163.205078,5.0
4148.974121,4153.077148,5.0
4154.615234,4155.512695,5.0
4157.94873,4159.615234,5.0
4156.153809,4161.025879,5.0
4159.102539,4168.205078,5.0
4160.256348,4167.820313,5.0
4158.205078,4160.384766,5.0
4163.077148,4158.717773,5.0
4165.769043,4155.641113,5.0
4158.717773,4150.384766,5.0
4152.05127,4152.436035,5.0
4150.769043,4154.102539,5.0
4155.0,4153.205078,5.0
4166.025879,4163.077148,5.0
4171.666504,4168.589844,5.0
4166.666504,4159.743652,5.0
4168.333496,4160.897461,5.0
4168.589844,4167.307617,5.0
4159.230957,4159.615234,5.0
4156.282227,4151.794922,5.0
4160.256348,4154.743652,5.0
4162.307617,4160.384766,5.0
4167.436035,4167.820313,5.0
4173.333496,4171.538574,5.0
4170.641113,4169.230957,5.0
4170.256348,4172.307617,5.0
4173.717773,4175.641113,5.0
4167.94873,4173.333496,5.0
4158.077148,4170.897461,5.0
4155.128418,4165.512695,5.0
4157.05127,4161.282227,5.0
4157.692383,4166.538574,5.0
4161.922852,4172.05127,5.0
4169.230957,4170.0,5.0
4166.666504,4174.230957,5.0
4160.641113,4183.974121,5.0
4161.666504,4180.0,5.0
4161.410156,4167.94873,5.0
4156.410156,4165.0,5.0
4155.512695,4166.922852,5.0
4157.05127,4166.794922,5.0
4157.179688,4168.333496,5.0
4156.538574,4169.743652,5.0
4155.0,4167.692383,5.0
4154.358887,4166.538574,5.0
4155.769043,4167.94873,5.0
4160.128418,4171.153809,5.0
4167.05127,4171.922852,5.0
4169.615234,4169.871582,5.0
4164.871582,4170.0,5.0
4158.974121,4171.922852,5.0
4155.512695,4170.769043,5.0
4155.0,4167.820313,5.0
4154.358887,4166.025879,5.0
4151.794922,4166.538574,5.0
4155.769043,4170.256348,5.0
4165.897461,4172.563965,5.0
4167.179688,4170.256348,5.0
4161.153809,4168.717773,5.0
4164.487305,4170.0,5.0
4173.333496,4172.436035,5.0
4167.692383,4168.461426,5.0
4154.102539,4160.512695,5.0
4152.94873,4162.179688,5.0
4163.846191,4168.974121,5.0
4168.717773,4173.846191,5.0
4169.102539,4180.897461,5.0
