EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4157.307617,5.0
4151.538574,4157.820313,5.0
4149.871582,4159.230957,5.0
4153.717773,4171.922852,5.0
4154.743652,4172.05127,5.0
4151.666504,4157.05127,5.0
4152.563965,4154.230957,5.0
4158.205078,4164.358887,5.0
4158.974121,4167.436035,5.0
4153.589844,4161.538574,5.0
4152.692383,4156.794922,5.0
4158.461426,4158.077148,5.0
4158.717773,4160.128418,5.0
4152.94873,4155.512695,5.0
4150.384766,4152.820313,5.0
4151.282227,4155.769043,5.0
4151.666504,4155.769043,5.0
4154.230957,4159.615234,5.0
4159.487305,4167.94873,5.0
4161.282227,4165.0,5.0
4161.282227,4155.897461,5.0
4165.897461,4155.128418,5.0
4165.897461,4154.615234,5.0
4157.436035,4159.487305,5.0
4152.94873,4167.94873,5.0
4153.846191,4159.487305,5.0
4153.974121,4153.974121,5.0
4154.743652,4163.333496,5.0
4152.94873,4162.05127,5.0
4151.410156,4159.743652,5.0
4157.436035,4167.94873,5.0
4161.538574,4161.410156,5.0
4157.05127,4148.333496,5.0
4154.102539,4157.94873,5.0
4156.794922,4172.307617,5.0
4156.794922,4169.743652,5.0
4156.025879,4164.102539,5.0
4160.769043,4168.333496,5.0
4162.436035,4172.94873,5.0
4156.538574,4162.820313,5.0
4153.205078,4151.922852,5.0
4155.897461,4157.307617,5.0
4155.641113,4160.512695,5.0
4154.230957,4153.077148,5.0
4157.820313,4159.615234,5.0
4158.589844,4167.820313,5.0
4154.487305,4155.897461,5.0
4150.769043,4145.256348,5.0
4153.846191,4151.666504,5.0
4157.179688,4161.282227,5.0
4156.666504,4166.794922,5.0
4162.307617,4171.025879,5.0
4164.871582,4165.256348,5.0
4160.128418,4153.333496,5.0
4162.94873,4155.641113,5.0
4171.538574,4169.615234,5.0
4165.641113,4172.307617,5.0
4159.871582,4167.436035,5.0
4167.820313,4171.922852,5.0
4165.897461,4170.256348,5.0
4155.641113,4159.230957,5.0
4152.820313,4155.897461,5.0
4157.179688,4157.820313,5.0
4161.666504,4157.179688,5.0
4168.589844,4159.230957,5.0
4172.05127,4162.05127,5.0
4161.922852,4148.461426,5.0
4153.205078,4133.205078,5.0
4158.974121,4143.461426,5.0
4170.256348,4160.512695,5.0
4173.589844,4159.871582,5.0
4167.94873,4153.461426,5.0
4157.692383,4153.589844,5.0
4157.179688,4155.641113,5.0
4169.358887,4156.794922,5.0
4170.128418,4153.461426,5.0
4158.846191,4145.769043,5.0
4153.974121,4138.846191,5.0
4153.589844,4133.461426,5.0
4151.025879,4136.410156,5.0
4152.692383,4145.512695,5.0
4156.153809,4143.717773,5.0
4153.333496,4134.615234,5.0
4152.179688,4136.666504,5.0
4157.692383,4143.846191,5.0
4157.563965,4142.307617,5.0
4155.641113,4137.692383,5.0
4163.461426,4138.846191,5.0
4167.179688,4138.077148,5.0
4157.692383,4136.025879,5.0
4154.615234,4146.794922,5.0
4157.563965,4153.077148,5.0
4153.589844,4140.769043,5.0
4158.589844,4138.461426,5.0
4167.179688,4152.820313,5.0
4160.512695,4155.128418,5.0
4159.102539,4153.333496,5.0
4172.179688,4160.0,5.0
4170.128418,4151.666504,5.0
4155.384766,4132.179688,5.0
4155.384766,4131.922852,5.0
4159.615234,4149.743652,5.0
4155.256348,4160.128418,5.0
4151.922852,4154.102539,5.0
4157.820313,4150.256348,5.0
4163.974121,4152.436035,5.0
4160.512695,4146.153809,5.0
4153.077148,4138.974121,5.0
4156.025879,4150.128418,5.0
4167.692383,4166.025879,5.0
4168.205078,4164.743652,5.0
4155.384766,4147.563965,5.0
4148.846191,4136.666504,5.0
4152.820313,4141.666504,5.0
4153.974121,4146.282227,5.0
4153.333496,4140.769043,5.0
4154.743652,4138.717773,5.0
4155.128418,4144.487305,5.0
4162.179688,4154.102539,5.0
4171.282227,4162.692383,5.0
4172.692383,4164.743652,5.0
4169.487305,4161.153809,5.0
4168.589844,4157.692383,5.0
4170.128418,4157.05127,5.0
4166.538574,4157.05127,5.0
4157.692383,4154.487305,5.0
4155.256348,4154.358887,5.0
4161.410156,4157.436035,5.0
4165.769043,4156.922852,5.0
4167.307617,4153.077148,5.0
4167.563965,4150.256348,5.0
4166.410156,4150.897461,5.0
4168.333496,4154.871582,5.0
4167.05127,4154.230957,5.0
4162.05127,4149.871582,5.0
4164.615234,4157.94873,5.0
4170.384766,4167.179688,5.0
4168.974121,4161.538574,5.0
4168.333496,4156.282227,5.0
4172.692383,4154.743652,5.0
4166.025879,4148.974121,5.0
4154.358887,4148.589844,5.0
4158.205078,4156.538574,5.0
4169.871582,4156.538574,5.0
4169.615234,4148.205078,5.0
4161.794922,4145.897461,5.0
4162.436035,4148.461426,5.0
4166.666504,4157.692383,5.0
4166.153809,4170.769043,5.0
4160.897461,4166.794922,5.0
4153.974121,4151.410156,5.0
4155.512695,4149.358887,5.0
4164.487305,4154.615234,5.0
4170.512695,4160.128418,5.0
4171.282227,4168.589844,5.0
4171.153809,4163.846191,5.0
4169.615234,4151.410156,5.0
4169.102539,4158.077148,5.0
4172.692383,4172.820313,5.0
4173.461426,4169.358887,5.0
4170.512695,4156.410156,5.0
4164.358887,4152.307617,5.0
4160.897461,4154.615234,5.0
4164.615234,4149.615234,5.0
4169.743652,4150.256348,5.0
4171.538574,4164.230957,5.0
4170.256348,4171.410156,5.0
4169.102539,4167.692383,5.0
4169.102539,4166.666504,5.0
4167.692383,4168.589844,5.0
4165.256348,4167.307617,5.0
4168.461426,4163.205078,5.0
4170.256348,4158.333496,5.0
4166.794922,4158.589844,5.0
4166.794922,4161.538574,5.0
4167.94873,4160.256348,5.0
4169.358887,4165.0,5.0
4169.102539,4171.410156,5.0
4164.102539,4165.0,5.0
4163.205078,4160.384766,5.0
4168.461426,4167.94873,5.0
4169.743652,4169.487305,5.0
4167.05127,4166.538574,5.0
4168.846191,4170.128418,5.0
4171.410156,4172.692383,5.0
4168.846191,4170.897461,5.0
4171.025879,4168.974121,5.0
4178.974121,4166.666504,5.0
4179.743652,4169.230957,5.0
4171.410156,4173.461426,5.0
4166.025879,4170.128418,5.0
4168.205078,4165.769043,5.0
4171.410156,4167.563965,5.0
4171.922852,4168.846191,5.0
4172.563965,4170.128418,5.0
4175.384766,4173.461426,5.0
4174.871582,4175.128418,5.0
4166.282227,4169.743652,5.0
4164.743652,4163.717773,5.0
4178.974121,4172.563965,5.0
4183.333496,4187.179688,5.0
4172.05127,4186.666504,5.0
4174.487305,4183.461426,5.0
4183.589844,4188.717773,5.0
4175.512695,4183.974121,5.0
4164.102539,4168.589844,5.0
4167.307617,4166.282227,5.0
4175.512695,4177.692383,5.0
4184.102539,4187.94873,5.0
4187.05127,4188.333496,5.0
4178.974121,4184.871582,5.0
4178.077148,4183.846191,5.0
4182.692383,4181.025879,5.0
4177.820313,4179.358887,5.0
4169.743652,4179.743652,5.0
4174.487305,4176.410156,5.0
4179.358887,4174.230957,5.0
4173.589844,4183.461426,5.0
4170.897461,4192.307617,5.0
4167.692383,4180.641113,5.0
4167.436035,4166.410156,5.0
4179.230957,4173.461426,5.0
4188.974121,4188.717773,5.0
4186.025879,4188.974121,5.0
4185.641113,4185.256348,5.0
4187.692383,4188.717773,5.0
4176.153809,4182.820313,5.0
4168.461426,4175.512695,5.0
4176.538574,4182.307617,5.0
4178.077148,4188.461426,5.0
4171.538574,4182.563965,5.0
4179.871582,4180.897461,5.0
4185.641113,4185.512695,5.0
4177.307617,4185.769043,5.0
4176.794922,4183.717773,5.0
4177.820313,4177.563965,5.0
4169.487305,4172.563965,5.0
4170.512695,4173.461426,5.0
4178.077148,4178.205078,5.0
4176.025879,4181.410156,5.0
4170.769043,4177.563965,5.0
4168.717773,4169.615234,5.0
4169.102539,4169.230957,5.0
4170.641113,4173.717773,5.0
4172.436035,4171.410156,5.0
4168.717773,4169.487305,5.0
4158.717773,4165.384766,5.0
4160.384766,4163.333496,5.0
4173.333496,4176.666504,5.0
4174.743652,4183.974121,5.0
4167.563965,4173.461426,5.0
4164.743652,4163.461426,5.0
4157.94873,4159.102539,5.0
4151.922852,4152.05127,5.0
4159.102539,4150.256348,5.0
4168.077148,4158.717773,5.0
4172.307617,4167.692383,5.0
4175.0,4175.128418,5.0
4175.512695,4176.410156,5.0
4169.743652,4172.307617,5.0
4169.871582,4172.179688,5.0
4177.692383,4173.333496,5.0
4177.820313,4170.256348,5.0
4171.794922,4169.743652,5.0
4172.820313,4173.589844,5.0
4172.179688,4166.794922,5.0
4167.563965,4159.615234,5.0
4175.0,4171.282227,5.0
4187.307617,4185.384766,5.0
4184.615234,4187.307617,5.0
4175.769043,4186.538574,5.0
4174.358887,4187.820313,5.0
4174.230957,4183.589844,5.0
4169.871582,4175.256348,5.0
4168.333496,4170.384766,5.0
4170.384766,4169.358887,5.0
