EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4172.692383,5.0
4165.641113,4167.692383,5.0
4156.025879,4153.205078,5.0
4161.410156,4157.436035,5.0
4170.256348,4171.666504,5.0
4162.692383,4166.025879,5.0
4159.102539,4152.692383,5.0
4164.743652,4154.871582,5.0
4160.769043,4156.282227,5.0
4159.358887,4150.641113,5.0
4171.538574,4160.0,5.0
4182.563965,4181.282227,5.0
4186.153809,4186.922852,5.0
4184.743652,4176.410156,5.0
4176.794922,4170.769043,5.0
4171.538574,4171.410156,5.0
4170.512695,4164.615234,5.0
4167.05127,4156.025879,5.0
4164.358887,4157.820313,5.0
4168.846191,4166.666504,5.0
4174.743652,4173.461426,5.0
4177.820313,4176.153809,5.0
4179.358887,4180.256348,5.0
4179.102539,4183.717773,5.0
4184.615234,4186.922852,5.0
4185.641113,4188.589844,5.0
4174.743652,4179.743652,5.0
4168.717773,4173.461426,5.0
4171.666504,4176.922852,5.0
4173.077148,4175.256348,5.0
4175.769043,4173.717773,5.0
4181.538574,4182.820313,5.0
4180.769043,4186.538574,5.0
4183.589844,4182.820313,5.0
4184.615234,4185.128418,5.0
4176.922852,4184.871582,5.0
4178.461426,4182.436035,5.0
4187.563965,4187.692383,5.0
4186.922852,4188.205078,5.0
4182.563965,4185.641113,5.0
4185.641113,4187.436035,5.0
4183.077148,4180.384766,5.0
4172.692383,4168.205078,5.0
4169.358887,4166.794922,5.0
4173.846191,4170.128418,5.0
4175.384766,4168.461426,5.0
4171.666504,4166.282227,5.0
4170.769043,4167.307617,5.0
4169.743652,4167.05127,5.0
4167.05127,4163.846191,5.0
4168.461426,4163.974121,5.0
4170.897461,4167.05127,5.0
4168.333496,4162.94873,5.0
4166.025879,4157.563965,5.0
4168.461426,4158.974121,5.0
4170.128418,4159.230957,5.0
4170.128418,4160.512695,5.0
4170.641113,4167.692383,5.0
4169.871582,4172.307617,5.0
4168.589844,4166.282227,5.0
4167.179688,4158.461426,5.0
4169.871582,4162.94873,5.0
4173.461426,4172.692383,5.0
4172.820313,4170.128418,5.0
4173.461426,4163.077148,5.0
4174.487305,4166.410156,5.0
4173.077148,4173.077148,5.0
4171.282227,4167.692383,5.0
4168.846191,4155.256348,5.0
4168.461426,4158.461426,5.0
4171.538574,4171.922852,5.0
4170.512695,4171.282227,5.0
4169.102539,4166.538574,5.0
4175.256348,4170.384766,5.0
4174.743652,4171.666504,5.0
4165.128418,4168.974121,5.0
4164.487305,4167.307617,5.0
4170.256348,4169.358887,5.0
4170.128418,4175.0,5.0
4166.025879,4167.307617,5.0
4165.384766,4156.538574,5.0
4169.743652,4164.871582,5.0
4171.282227,4174.871582,5.0
4167.820313,4168.846191,5.0
4165.128418,4164.102539,5.0
4166.282227,4168.077148,5.0
4169.871582,4171.410156,5.0
4172.05127,4174.102539,5.0
4172.820313,4167.05127,5.0
4171.794922,4156.794922,5.0
4169.615234,4162.820313,5.0
4168.461426,4172.692383,5.0
4169.615234,4169.358887,5.0
4167.436035,4164.358887,5.0
4159.230957,4170.0,5.0
4152.563965,4167.179688,5.0
4153.205078,4156.282227,5.0
4157.820313,4156.153809,5.0
4158.077148,4159.487305,5.0
4153.589844,4153.333496,5.0
4151.153809,4150.384766,5.0
4153.589844,4162.94873,5.0
4156.153809,4171.410156,5.0
4156.025879,4165.769043,5.0
4154.487305,4158.589844,5.0
4153.205078,4157.692383,5.0
4152.563965,4157.05127,5.0
4153.333496,4152.05127,5.0
4155.897461,4155.769043,5.0
4159.487305,4165.512695,5.0
4161.922852,4168.589844,5.0
4159.487305,4167.179688,5.0
4159.230957,4165.512695,5.0
4167.179688,4167.179688,5.0
4168.077148,4167.05127,5.0
4158.205078,4159.871582,5.0
4157.307617,4158.077148,5.0
4165.769043,4167.563965,5.0
4170.128418,4170.0,5.0
4172.820313,4170.384766,5.0
4174.230957,4178.333496,5.0
4172.820313,4173.717773,5.0
4177.307617,4167.820313,5.0
4183.205078,4177.820313,5.0
4176.153809,4178.077148,5.0
4166.794922,4165.512695,5.0
4169.358887,4164.871582,5.0
4171.282227,4170.384766,5.0
4167.05127,4166.794922,5.0
4167.436035,4167.436035,5.0
4171.538574,4175.769043,5.0
4170.897461,4176.410156,5.0
4168.205078,4166.922852,5.0
4168.333496,4166.922852,5.0
4171.025879,4182.436035,5.0
4173.205078,4186.153809,5.0
4170.897461,4177.94873,5.0
4170.512695,4180.0,5.0
4171.922852,4183.717773,5.0
4171.922852,4180.0,5.0
4177.05127,4179.871582,5.0
4184.487305,4182.820313,5.0
4183.974121,4185.769043,5.0
4177.94873,4189.487305,5.0
4173.333496,4181.538574,5.0
4169.743652,4175.0,5.0
4175.256348,4183.974121,5.0
4186.922852,4188.589844,5.0
4180.384766,4182.563965,5.0
4172.05127,4185.897461,5.0
4182.307617,4197.820313,5.0
4184.487305,4196.153809,5.0
4169.487305,4179.487305,5.0
4167.307617,4173.974121,5.0
4173.461426,4183.461426,5.0
4171.666504,4184.358887,5.0
4177.563965,4179.487305,5.0
4185.0,4180.256348,5.0
4182.563965,4184.871582,5.0
4183.589844,4190.769043,5.0
4183.333496,4188.461426,5.0
4175.641113,4183.077148,5.0
4170.897461,4185.769043,5.0
4172.307617,4187.179688,5.0
4176.025879,4183.205078,5.0
4181.538574,4185.0,5.0
