EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4170.256348,5.0
4169.230957,4175.384766,5.0
4167.692383,4172.692383,5.0
4170.128418,4169.487305,5.0
4170.641113,4172.436035,5.0
4165.512695,4171.666504,5.0
4158.589844,4166.538574,5.0
4155.0,4166.153809,5.0
4160.512695,4171.922852,5.0
4167.563965,4176.794922,5.0
4166.666504,4175.769043,5.0
4164.358887,4172.563965,5.0
4166.538574,4173.461426,5.0
4169.102539,4174.358887,5.0
4168.461426,4170.512695,5.0
4167.820313,4166.922852,5.0
4167.436035,4175.128418,5.0
4168.077148,4183.717773,5.0
4168.717773,4177.05127,5.0
4169.102539,4171.282227,5.0
4168.589844,4174.102539,5.0
4168.717773,4169.230957,5.0
4171.025879,4166.794922,5.0
4171.666504,4175.128418,5.0
4170.0,4174.871582,5.0
4164.487305,4167.307617,5.0
4157.307617,4168.974121,5.0
4155.384766,4169.358887,5.0
4153.461426,4158.461426,5.0
4150.0,4150.384766,5.0
4156.410156,4158.461426,5.0
4169.487305,4169.358887,5.0
4175.0,4170.641113,5.0
4174.102539,4171.410156,5.0
4171.410156,4172.94873,5.0
4167.307617,4169.743652,5.0
4167.179688,4174.743652,5.0
4173.205078,4188.205078,5.0
4169.487305,4183.846191,5.0
4159.102539,4169.358887,5.0
4162.692383,4175.897461,5.0
4168.589844,4184.871582,5.0
4163.205078,4172.94873,5.0
4164.871582,4165.384766,5.0
4171.025879,4171.282227,5.0
4165.769043,4170.769043,5.0
4166.282227,4167.05127,5.0
4169.871582,4168.589844,5.0
4158.846191,4167.692383,5.0
4155.0,4167.307617,5.0
4159.743652,4169.871582,5.0
4156.922852,4171.153809,5.0
4154.871582,4171.410156,5.0
4158.077148,4170.641113,5.0
4161.538574,4168.461426,5.0
4164.615234,4166.410156,5.0
4167.05127,4167.94873,5.0
4169.358887,4171.410156,5.0
4166.282227,4171.794922,5.0
4156.538574,4169.102539,5.0
4152.94873,4168.077148,5.0
4157.563965,4170.897461,5.0
4160.512695,4172.436035,5.0
4165.128418,4170.641113,5.0
4167.05127,4169.102539,5.0
4158.846191,4168.205078,5.0
4153.461426,4166.282227,5.0
4155.256348,4162.563965,5.0
4155.769043,4156.538574,5.0
4149.358887,4150.384766,5.0
4140.512695,4149.743652,5.0
4142.820313,4153.333496,5.0
4148.717773,4156.153809,5.0
4144.487305,4155.641113,5.0
4142.820313,4155.256348,5.0
4153.205078,4159.230957,5.0
4159.358887,4160.256348,5.0
4150.0,4149.358887,5.0
4140.897461,4145.384766,5.0
4141.282227,4156.282227,5.0
4140.641113,4151.666504,5.0
4137.692383,4136.538574,5.0
4139.102539,4140.256348,5.0
4142.436035,4147.94873,5.0
4145.512695,4140.769043,5.0
4151.922852,4139.871582,5.0
4155.0,4153.461426,5.0
4155.128418,4162.05127,5.0
4152.436035,4159.487305,5.0
4142.94873,4153.846191,5.0
4137.436035,4151.922852,5.0
4141.025879,4153.333496,5.0
4146.538574,4154.230957,5.0
4150.641113,4154.615234,5.0
4152.563965,4154.102539,5.0
4150.384766,4149.871582,5.0
4149.743652,4143.205078,5.0
4154.230957,4140.128418,5.0
4151.666504,4144.615234,5.0
4142.179688,4151.410156,5.0
4137.820313,4153.461426,5.0
4140.897461,4153.205078,5.0
4145.512695,4159.230957,5.0
4153.589844,4169.743652,5.0
4162.05127,4170.512695,5.0
4162.563965,4163.974121,5.0
4164.487305,4165.512695,5.0
4172.94873,4170.256348,5.0
4172.179688,4168.846191,5.0
4161.666504,4166.410156,5.0
4161.282227,4167.307617,5.0
4168.461426,4171.794922,5.0
4164.743652,4174.102539,5.0
4153.717773,4165.256348,5.0
4150.384766,4159.230957,5.0
4159.230957,4166.922852,5.0
4168.974121,4171.025879,5.0
4171.153809,4167.820313,5.0
4170.384766,4170.0,5.0
4168.589844,4165.897461,5.0
4162.307617,4154.487305,5.0
4156.282227,4152.820313,5.0
4155.512695,4156.025879,5.0
4157.05127,4159.230957,5.0
4156.282227,4166.025879,5.0
4156.282227,4172.179688,5.0
4162.692383,4172.94873,5.0
4169.487305,4171.666504,5.0
4168.589844,4173.461426,5.0
4167.436035,4173.461426,5.0
4168.974121,4170.512695,5.0
4163.846191,4167.94873,5.0
4162.820313,4163.589844,5.0
4166.538574,4156.794922,5.0
4160.256348,4158.846191,5.0
4155.641113,4169.743652,5.0
4164.871582,4171.410156,5.0
4169.230957,4168.333496,5.0
4166.025879,4175.384766,5.0
4169.743652,4180.0,5.0
4167.05127,4173.589844,5.0
4160.384766,4170.0,5.0
4163.974121,4167.692383,5.0
4167.692383,4158.205078,5.0
4166.922852,4157.179688,5.0
4171.153809,4167.436035,5.0
4172.179688,4170.512695,5.0
4162.563965,4162.307617,5.0
4161.025879,4152.94873,5.0
4167.179688,4155.641113,5.0
4168.333496,4170.384766,5.0
4166.922852,4175.769043,5.0
4170.641113,4170.897461,5.0
4167.94873,4168.974121,5.0
4153.974121,4161.025879,5.0
4154.615234,4151.538574,5.0
4169.230957,4157.436035,5.0
4172.692383,4167.436035,5.0
4167.307617,4168.333496,5.0
4169.102539,4167.05127,5.0
4170.256348,4168.333496,5.0
4165.897461,4168.205078,5.0
4169.102539,4169.230957,5.0
4168.974121,4171.538574,5.0
4160.128418,4169.743652,5.0
4156.922852,4166.153809,5.0
4161.025879,4166.282227,5.0
4158.717773,4166.794922,5.0
4155.512695,4165.897461,5.0
4161.794922,4166.922852,5.0
4166.794922,4167.179688,5.0
4162.820313,4166.025879,5.0
4160.0,4168.205078,5.0
4158.846191,4170.0,5.0
4157.05127,4167.820313,5.0
4160.769043,4169.230957,5.0
4162.179688,4174.487305,5.0
4153.846191,4171.282227,5.0
4152.307617,4161.410156,5.0
4151.922852,4154.487305,5.0
4144.102539,4155.897461,5.0
4142.94873,4159.487305,5.0
4143.846191,4151.922852,5.0
4131.282227,4137.563965,5.0
4121.794922,4134.230957,5.0
4124.487305,4139.871582,5.0
4125.256348,4138.974121,5.0
4123.589844,4137.94873,5.0
4124.230957,4143.717773,5.0
4125.256348,4144.743652,5.0
4124.487305,4139.615234,5.0
4123.589844,4136.025879,5.0
4127.179688,4135.641113,5.0
4128.333496,4134.230957,5.0
4125.769043,4132.820313,5.0
4131.410156,4136.025879,5.0
4138.205078,4140.769043,5.0
4135.641113,4145.128418,5.0
4133.846191,4150.897461,5.0
4137.563965,4154.743652,5.0
4137.307617,4153.717773,5.0
4136.153809,4151.538574,5.0
4137.179688,4153.974121,5.0
4139.487305,4155.256348,5.0
4142.307617,4149.871582,5.0
4142.436035,4147.436035,5.0
4142.563965,4151.794922,5.0
4144.102539,4155.128418,5.0
4140.641113,4150.769043,5.0
4139.102539,4149.230957,5.0
4149.615234,4162.307617,5.0
4158.333496,4172.94873,5.0
4153.333496,4162.563965,5.0
4148.846191,4148.717773,5.0
4151.666504,4151.410156,5.0
4153.589844,4156.025879,5.0
4154.487305,4155.512695,5.0
4157.94873,4163.205078,5.0
4158.846191,4169.230957,5.0
4153.974121,4166.922852,5.0
4152.436035,4167.563965,5.0
4162.94873,4172.820313,5.0
4167.692383,4173.077148,5.0
4158.717773,4167.05127,5.0
4160.897461,4168.077148,5.0
4169.102539,4171.282227,5.0
4161.153809,4161.922852,5.0
