EEG.O1,EEG.O2,MarkerValueInt
4251.794922,4265.897461,5.0
4246.794922,4260.641113,5.0
4250.512695,4259.230957,5.0
4260.256348,4265.256348,5.0
4253.077148,4262.179688,5.0
4253.974121,4258.974121,5.0
4263.077148,4256.666504,5.0
4253.974121,4248.077148,5.0
4250.384766,4248.461426,5.0
4270.897461,4263.333496,5.0
4286.538574,4281.666504,5.0
4275.256348,4280.641113,5.0
4263.461426,4267.563965,5.0
4269.487305,4267.820313,5.0
4274.230957,4276.025879,5.0
4268.846191,4274.743652,5.0
4276.794922,4280.512695,5.0
4281.794922,4283.333496,5.0
4270.897461,4273.846191,5.0
4274.487305,4281.025879,5.0
4283.589844,4289.743652,5.0
4280.384766,4282.563965,5.0
4275.128418,4272.820313,5.0
4271.794922,4271.153809,5.0
4280.0,4284.871582,5.0
4298.461426,4303.846191,5.0
4292.563965,4295.384766,5.0
4278.846191,4280.641113,5.0
4282.692383,4287.692383,5.0
4283.461426,4287.436035,5.0
4284.358887,4284.358887,5.0
4294.230957,4293.846191,5.0
4297.179688,4298.461426,5.0
4296.538574,4295.641113,5.0
4306.025879,4304.230957,5.0
4313.333496,4313.077148,5.0
4309.358887,4300.256348,5.0
4307.563965,4292.820313,5.0
4310.641113,4304.487305,5.0
4309.102539,4308.974121,5.0
4301.410156,4298.077148,5.0
4291.922852,4291.153809,5.0
4282.179688,4286.282227,5.0
4278.846191,4279.615234,5.0
4275.769043,4275.128418,5.0
4269.102539,4270.256348,5.0
4261.282227,4263.205078,5.0
4254.615234,4256.153809,5.0
4252.94873,4255.0,5.0
4245.512695,4247.563965,5.0
4230.769043,4230.256348,5.0
4229.358887,4228.846191,5.0
4234.102539,4238.461426,5.0
4218.461426,4222.307617,5.0
4209.487305,4209.358887,5.0
4225.512695,4227.820313,5.0
4229.230957,4233.717773,5.0
4219.615234,4225.897461,5.0
4219.487305,4227.436035,5.0
4217.05127,4219.102539,5.0
4211.282227,4209.230957,5.0
4223.077148,4226.538574,5.0
4236.922852,4241.282227,5.0
4226.538574,4226.025879,5.0
4211.282227,4210.641113,5.0
4218.461426,4217.05127,5.0
4235.0,4232.05127,5.0
4237.94873,4237.05127,5.0
4232.05127,4230.769043,5.0
4231.025879,4228.589844,5.0
4236.025879,4234.102539,5.0
4242.563965,4234.743652,5.0
4245.641113,4235.512695,5.0
4248.333496,4243.333496,5.0
4258.461426,4257.820313,5.0
4264.615234,4262.692383,5.0
4261.666504,4258.846191,5.0
4260.384766,4255.256348,5.0
4261.410156,4250.769043,5.0
4266.794922,4259.615234,5.0
4267.179688,4266.794922,5.0
4255.0,4248.974121,5.0
4258.589844,4246.538574,5.0
4280.769043,4276.025879,5.0
4282.179688,4281.025879,5.0
4269.102539,4259.487305,5.0
4275.128418,4266.922852,5.0
4286.410156,4287.563965,5.0
4276.538574,4280.0,5.0
4267.05127,4266.666504,5.0
4277.05127,4275.897461,5.0
4284.615234,4287.436035,5.0
4280.769043,4280.128418,5.0
4275.897461,4276.025879,5.0
4270.641113,4280.0,5.0
4270.256348,4279.102539,5.0
4280.512695,4284.102539,5.0
4284.743652,4292.563965,5.0
4281.794922,4290.897461,5.0
4279.358887,4283.846191,5.0
4277.94873,4286.666504,5.0
4288.461426,4297.307617,5.0
4292.692383,4288.077148,5.0
4287.05127,4277.94873,5.0
4300.256348,4298.846191,5.0
4312.307617,4316.922852,5.0
4303.077148,4307.05127,5.0
4298.589844,4302.436035,5.0
4308.589844,4309.102539,5.0
4315.512695,4312.307617,5.0
4312.179688,4314.230957,5.0
4297.307617,4302.179688,5.0
4296.025879,4293.077148,5.0
4319.358887,4317.692383,5.0
4324.743652,4333.589844,5.0
4305.128418,4314.487305,5.0
4302.05127,4302.179688,5.0
4316.282227,4312.05127,5.0
4314.871582,4313.461426,5.0
4305.256348,4304.358887,5.0
4313.589844,4308.974121,5.0
4328.589844,4327.05127,5.0
4325.512695,4331.410156,5.0
4314.230957,4314.358887,5.0
4319.487305,4310.769043,5.0
4339.230957,4336.282227,5.0
4344.358887,4350.0,5.0
4330.641113,4332.307617,5.0
4329.230957,4320.128418,5.0
4342.179688,4331.410156,5.0
4335.384766,4330.897461,5.0
4322.820313,4315.897461,5.0
4332.179688,4322.307617,5.0
4341.153809,4341.794922,5.0
4329.358887,4339.102539,5.0
4319.102539,4318.077148,5.0
4330.256348,4316.410156,5.0
4345.641113,4333.461426,5.0
4339.102539,4328.974121,5.0
4333.589844,4320.512695,5.0
4345.769043,4336.538574,5.0
4356.410156,4351.153809,5.0
4350.128418,4340.512695,5.0
4341.025879,4327.94873,5.0
4348.461426,4337.307617,5.0
4363.205078,4352.436035,5.0
4360.641113,4350.897461,5.0
4349.487305,4335.897461,5.0
4353.846191,4337.692383,5.0
4355.512695,4346.794922,5.0
4343.077148,4333.846191,5.0
4344.358887,4327.563965,5.0
4360.897461,4346.538574,5.0
4362.179688,4353.333496,5.0
4346.153809,4337.94873,5.0
4342.307617,4334.358887,5.0
4345.769043,4335.384766,5.0
4335.128418,4327.307617,5.0
4326.538574,4327.05127,5.0
4324.358887,4320.769043,5.0
4315.769043,4305.384766,5.0
4307.179688,4303.077148,5.0
4302.94873,4300.256348,5.0
4288.077148,4278.589844,5.0
4281.410156,4271.538574,5.0
4296.538574,4290.256348,5.0
4303.205078,4293.589844,5.0
4281.282227,4269.615234,5.0
4261.025879,4253.717773,5.0
4270.0,4264.102539,5.0
4284.358887,4275.897461,5.0
4281.666504,4272.436035,5.0
4277.307617,4265.641113,5.0
4278.461426,4265.769043,5.0
4280.512695,4274.615234,5.0
4281.794922,4282.436035,5.0
4280.769043,4275.641113,5.0
4279.743652,4271.153809,5.0
4281.794922,4274.102539,5.0
4280.0,4271.538574,5.0
4279.358887,4272.820313,5.0
4280.0,4277.05127,5.0
4281.153809,4282.820313,5.0
4283.205078,4288.846191,5.0
4280.512695,4283.077148,5.0
4276.922852,4275.897461,5.0
4279.230957,4276.410156,5.0
4276.025879,4267.179688,5.0
4274.743652,4265.384766,5.0
4291.153809,4288.077148,5.0
4295.384766,4287.179688,5.0
4288.589844,4275.384766,5.0
4302.94873,4296.410156,5.0
4311.666504,4306.153809,5.0
4294.358887,4281.153809,5.0
4290.0,4274.871582,5.0
4312.436035,4302.94873,5.0
4313.717773,4306.794922,5.0
4295.128418,4281.153809,5.0
4297.307617,4282.563965,5.0
4313.589844,4303.974121,5.0
4318.974121,4305.641113,5.0
4306.025879,4290.384766,5.0
4297.307617,4285.512695,5.0
4301.153809,4293.205078,5.0
4301.794922,4299.230957,5.0
4291.922852,4290.128418,5.0
4293.205078,4285.128418,5.0
4310.256348,4300.897461,5.0
4315.512695,4305.641113,5.0
4306.666504,4293.589844,5.0
4303.974121,4290.512695,5.0
4313.077148,4297.436035,5.0
4309.358887,4293.205078,5.0
4300.0,4290.128418,5.0
4311.538574,4303.589844,5.0
4321.153809,4311.922852,5.0
4313.974121,4308.974121,5.0
4307.436035,4305.769043,5.0
4311.922852,4310.897461,5.0
4320.0,4317.94873,5.0
4322.436035,4319.615234,5.0
4307.820313,4307.179688,5.0
4301.666504,4296.922852,5.0
4315.256348,4301.410156,5.0
4311.025879,4301.410156,5.0
4306.922852,4305.897461,5.0
4325.641113,4322.692383,5.0
4324.102539,4319.358887,5.0
4295.641113,4294.487305,5.0
4298.974121,4293.717773,5.0
4320.256348,4312.307617,5.0
4314.743652,4310.512695,5.0
4304.487305,4298.717773,5.0
4301.538574,4293.717773,5.0
4303.974121,4299.358887,5.0
4311.538574,4308.974121,5.0
4301.538574,4300.769043,5.0
4288.205078,4290.641113,5.0
4304.615234,4307.94873,5.0
4328.717773,4329.487305,5.0
4324.487305,4321.666504,5.0
4305.128418,4297.94873,5.0
4308.333496,4299.487305,5.0
4322.436035,4314.871582,5.0
4319.487305,4311.922852,5.0
4317.05127,4308.846191,5.0
4332.94873,4322.94873,5.0
4333.205078,4323.717773,5.0
4309.615234,4306.153809,5.0
4313.846191,4316.282227,5.0
4332.692383,4331.153809,5.0
4331.153809,4321.794922,5.0
4323.461426,4317.820313,5.0
4318.717773,4318.589844,5.0
4313.846191,4308.077148,5.0
4305.256348,4291.538574,5.0
4301.538574,4288.461426,5.0
4316.153809,4313.589844,5.0
4330.897461,4331.153809,5.0
4314.871582,4308.077148,5.0
4302.820313,4291.922852,5.0
4321.153809,4316.153809,5.0
4321.153809,4315.0,5.0
4304.230957,4289.358887,5.0
4309.871582,4301.794922,5.0
4315.897461,4317.563965,5.0
4307.436035,4306.282227,5.0
4308.974121,4304.615234,5.0
4306.410156,4304.358887,5.0
4293.461426,4291.666504,5.0
4294.615234,4293.333496,5.0
4293.461426,4294.871582,5.0
4270.512695,4268.717773,5.0
4254.871582,4250.769043,5.0
4266.666504,4265.769043,5.0
4270.256348,4277.307617,5.0
4254.487305,4265.769043,5.0
4242.94873,4246.282227,5.0
4242.436035,4243.589844,5.0
4249.358887,4259.487305,5.0
4249.230957,4262.820313,5.0
4240.0,4248.461426,5.0
4237.820313,4240.897461,5.0
4245.256348,4246.025879,5.0
4249.102539,4251.025879,5.0
4249.230957,4250.897461,5.0
4248.717773,4249.615234,5.0
4240.0,4247.05127,5.0
4233.846191,4246.794922,5.0
4229.358887,4243.333496,5.0
4227.05127,4240.384766,5.0
4238.333496,4251.410156,5.0
4243.077148,4256.153809,5.0
4223.333496,4235.512695,5.0
4219.358887,4227.05127,5.0
4240.897461,4245.769043,5.0
4248.717773,4255.512695,5.0
4243.846191,4248.333496,5.0
4243.717773,4243.461426,5.0
4248.974121,4254.743652,5.0
4251.410156,4265.128418,5.0
4245.128418,4253.077148,5.0
4242.94873,4245.0,5.0
4250.128418,4261.282227,5.0
4252.692383,4269.871582,5.0
4250.384766,4264.615234,5.0
4249.615234,4264.230957,5.0
4235.256348,4246.794922,5.0
4222.179688,4230.384766,5.0
4242.563965,4252.94873,5.0
4261.025879,4273.717773,5.0
4255.641113,4266.538574,5.0
4255.0,4263.077148,5.0
4254.487305,4262.436035,5.0
4242.820313,4246.538574,5.0
4238.974121,4240.769043,5.0
4254.230957,4260.641113,5.0
4262.179688,4274.230957,5.0
4251.538574,4266.153809,5.0
4250.769043,4260.641113,5.0
4256.666504,4263.846191,5.0
4252.692383,4264.102539,5.0
4246.410156,4263.846191,5.0
4252.179688,4267.05127,5.0
4251.410156,4265.256348,5.0
4244.102539,4261.794922,5.0
4249.102539,4267.179688,5.0
4250.256348,4266.922852,5.0
4244.615234,4254.358887,5.0
4243.205078,4246.794922,5.0
4243.717773,4246.153809,5.0
4245.128418,4250.384766,5.0
4242.05127,4250.641113,5.0
4244.230957,4252.307617,5.0
4252.179688,4257.692383,5.0
4244.615234,4252.05127,5.0
4236.666504,4247.05127,5.0
4250.128418,4259.230957,5.0
4256.410156,4267.05127,5.0
4246.794922,4261.410156,5.0
4249.743652,4263.461426,5.0
4243.846191,4255.897461,5.0
4227.436035,4241.282227,5.0
4244.230957,4255.128418,5.0
4262.820313,4264.230957,5.0
4252.307617,4258.205078,5.0
4243.589844,4260.512695,5.0
4250.256348,4258.589844,5.0
4251.538574,4251.153809,5.0
4243.846191,4254.230957,5.0
4253.589844,4270.128418,5.0
4274.358887,4287.307617,5.0
4272.436035,4283.461426,5.0
4254.743652,4262.692383,5.0
4258.077148,4262.307617,5.0
4267.05127,4271.922852,5.0
4266.538574,4272.692383,5.0
4269.102539,4272.94873,5.0
4260.641113,4263.974121,5.0
4252.820313,4262.436035,5.0
4262.692383,4276.794922,5.0
4270.769043,4280.641113,5.0
4261.666504,4273.974121,5.0
4250.512695,4267.436035,5.0
4254.871582,4267.05127,5.0
4269.102539,4285.769043,5.0
4277.563965,4299.871582,5.0
4271.282227,4285.512695,5.0
4264.102539,4278.333496,5.0
4264.743652,4283.717773,5.0
4273.461426,4281.282227,5.0
4283.717773,4279.871582,5.0
4277.692383,4280.641113,5.0
4262.436035,4271.794922,5.0
4257.820313,4260.641113,5.0
4263.846191,4265.256348,5.0
