EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4176.025879,5.0
4163.589844,4166.922852,5.0
4167.94873,4178.461426,5.0
4172.563965,4190.641113,5.0
4171.282227,4185.897461,5.0
4169.487305,4182.05127,5.0
4171.922852,4184.615234,5.0
4173.974121,4185.128418,5.0
4172.563965,4188.333496,5.0
4168.461426,4184.743652,5.0
4172.307617,4183.846191,5.0
4181.153809,4196.410156,5.0
4178.846191,4197.436035,5.0
4168.333496,4176.282227,5.0
4169.358887,4171.025879,5.0
4176.153809,4184.487305,5.0
4180.0,4189.230957,5.0
4181.025879,4187.436035,5.0
4176.666504,4177.692383,5.0
4170.512695,4171.538574,5.0
4172.05127,4181.282227,5.0
4178.974121,4183.333496,5.0
4182.436035,4178.589844,5.0
4176.922852,4187.563965,5.0
4171.410156,4194.102539,5.0
4175.641113,4185.641113,5.0
4179.743652,4187.563965,5.0
4176.282227,4191.025879,5.0
4168.974121,4176.410156,5.0
4166.153809,4169.358887,5.0
4177.179688,4185.769043,5.0
4190.0,4199.102539,5.0
4189.615234,4196.282227,5.0
4184.615234,4196.794922,5.0
4185.384766,4198.846191,5.0
4185.512695,4198.461426,5.0
4184.487305,4202.179688,5.0
4185.641113,4199.230957,5.0
4186.922852,4197.820313,5.0
4185.769043,4200.384766,5.0
4181.794922,4192.05127,5.0
4184.102539,4189.487305,5.0
4183.717773,4196.538574,5.0
4173.846191,4190.512695,5.0
4167.692383,4182.692383,5.0
4167.436035,4181.794922,5.0
4163.974121,4173.077148,5.0
4164.743652,4173.205078,5.0
4170.769043,4186.410156,5.0
4169.615234,4182.820313,5.0
4168.589844,4177.692383,5.0
4170.256348,4183.589844,5.0
4168.974121,4182.94873,5.0
4173.846191,4186.282227,5.0
4170.0,4185.897461,5.0
4157.436035,4170.769043,5.0
4160.128418,4169.487305,5.0
4164.102539,4171.794922,5.0
4150.0,4158.333496,5.0
4146.666504,4159.358887,5.0
4163.205078,4173.974121,5.0
4166.666504,4166.666504,5.0
4158.974121,4153.717773,5.0
4155.641113,4155.384766,5.0
4155.384766,4159.102539,5.0
4159.743652,4165.897461,5.0
4169.102539,4181.025879,5.0
4178.974121,4200.128418,5.0
4179.487305,4203.077148,5.0
4168.846191,4181.538574,5.0
4159.871582,4167.307617,5.0
4158.974121,4166.922852,5.0
4156.410156,4157.820313,5.0
4156.153809,4154.743652,5.0
4166.282227,4169.615234,5.0
4171.922852,4178.974121,5.0
4168.077148,4173.974121,5.0
4169.615234,4175.512695,5.0
4166.153809,4174.871582,5.0
4153.589844,4167.179688,5.0
4158.333496,4177.820313,5.0
4171.025879,4187.820313,5.0
4168.717773,4174.871582,5.0
4165.0,4165.512695,5.0
4166.282227,4167.179688,5.0
4160.256348,4160.128418,5.0
4151.410156,4148.461426,5.0
4153.333496,4152.436035,5.0
4166.153809,4173.205078,5.0
4170.769043,4187.563965,5.0
4163.589844,4183.077148,5.0
4167.820313,4188.846191,5.0
4177.436035,4200.0,5.0
4172.692383,4184.487305,5.0
4162.307617,4168.205078,5.0
4158.205078,4170.128418,5.0
4159.615234,4167.179688,5.0
4170.384766,4166.922852,5.0
4174.358887,4173.717773,5.0
4161.282227,4170.384766,5.0
4153.846191,4166.025879,5.0
4162.94873,4171.025879,5.0
4174.102539,4176.922852,5.0
4165.769043,4166.153809,5.0
4152.692383,4151.282227,5.0
4159.230957,4156.282227,5.0
4169.615234,4170.769043,5.0
4168.333496,4178.974121,5.0
4166.410156,4182.692383,5.0
4168.717773,4184.230957,5.0
4168.846191,4183.974121,5.0
4174.743652,4187.820313,5.0
4183.717773,4185.897461,5.0
4185.769043,4184.230957,5.0
4188.974121,4197.179688,5.0
4185.0,4197.307617,5.0
4172.179688,4180.384766,5.0
4173.205078,4181.666504,5.0
4184.871582,4194.487305,5.0
4185.641113,4191.153809,5.0
4178.717773,4180.897461,5.0
4180.384766,4183.589844,5.0
4190.897461,4197.94873,5.0
4200.769043,4213.461426,5.0
4205.256348,4220.512695,5.0
4204.102539,4222.05127,5.0
4201.666504,4217.307617,5.0
4198.461426,4204.358887,5.0
4199.615234,4200.897461,5.0
4200.769043,4206.922852,5.0
4199.230957,4204.871582,5.0
4200.0,4202.307617,5.0
4198.205078,4203.589844,5.0
4200.384766,4206.025879,5.0
4199.358887,4204.358887,5.0
4187.94873,4200.0,5.0
4185.769043,4203.461426,5.0
4188.333496,4202.820313,5.0
4185.0,4193.333496,5.0
4188.974121,4194.358887,5.0
4201.794922,4212.179688,5.0
4206.282227,4220.384766,5.0
4197.179688,4208.589844,5.0
4187.820313,4198.589844,5.0
4183.974121,4196.666504,5.0
4188.077148,4202.05127,5.0
4195.897461,4213.717773,5.0
4196.666504,4217.05127,5.0
4192.563965,4203.589844,5.0
4195.512695,4198.846191,5.0
4204.102539,4209.487305,5.0
4202.179688,4212.563965,5.0
4199.871582,4217.436035,5.0
4202.820313,4216.794922,5.0
4199.102539,4207.05127,5.0
4199.743652,4210.0,5.0
4203.205078,4214.102539,5.0
4193.077148,4195.897461,5.0
