EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4187.05127,5.0
4162.94873,4182.179688,5.0
4168.333496,4173.461426,5.0
4173.077148,4174.615234,5.0
4172.307617,4186.282227,5.0
4171.922852,4190.641113,5.0
4173.846191,4186.922852,5.0
4174.230957,4188.846191,5.0
4168.589844,4188.974121,5.0
4165.769043,4192.563965,5.0
4168.589844,4199.230957,5.0
4164.743652,4192.307617,5.0
4161.666504,4186.153809,5.0
4166.538574,4191.538574,5.0
4169.615234,4192.692383,5.0
4163.205078,4186.794922,5.0
4156.410156,4179.102539,5.0
4157.307617,4171.794922,5.0
4157.563965,4172.820313,5.0
4152.436035,4169.487305,5.0
4153.333496,4162.692383,5.0
4167.307617,4177.436035,5.0
4171.410156,4190.897461,5.0
4155.897461,4176.794922,5.0
4148.846191,4163.461426,5.0
4154.743652,4169.743652,5.0
4148.846191,4173.717773,5.0
4141.922852,4171.025879,5.0
4151.025879,4176.153809,5.0
4158.333496,4179.871582,5.0
4154.615234,4179.230957,5.0
4153.846191,4182.05127,5.0
4157.436035,4184.871582,5.0
4158.846191,4182.05127,5.0
4162.94873,4179.871582,5.0
4167.820313,4183.205078,5.0
4168.077148,4184.102539,5.0
4168.717773,4184.615234,5.0
4166.794922,4186.282227,5.0
4158.846191,4181.794922,5.0
4159.743652,4177.563965,5.0
4170.512695,4183.333496,5.0
4171.025879,4189.487305,5.0
4167.05127,4184.487305,5.0
4168.333496,4179.230957,5.0
4167.692383,4179.358887,5.0
4167.179688,4177.692383,5.0
4169.102539,4172.563965,5.0
4168.077148,4166.282227,5.0
4167.820313,4166.025879,5.0
4167.436035,4167.436035,5.0
4166.282227,4160.641113,5.0
4167.563965,4154.871582,5.0
4161.666504,4159.871582,5.0
4152.436035,4168.077148,5.0
4157.563965,4169.358887,5.0
4168.974121,4166.794922,5.0
4169.102539,4170.384766,5.0
4161.282227,4169.743652,5.0
4159.358887,4155.0,5.0
4166.666504,4152.307617,5.0
4170.897461,4167.05127,5.0
4169.487305,4172.94873,5.0
4173.461426,4170.897461,5.0
4176.282227,4171.025879,5.0
4170.769043,4175.641113,5.0
4167.436035,4185.897461,5.0
4166.153809,4184.615234,5.0
4164.615234,4168.077148,5.0
4169.615234,4162.436035,5.0
4172.820313,4163.461426,5.0
4168.461426,4154.871582,5.0
4168.077148,4155.769043,5.0
4171.922852,4166.794922,5.0
4171.538574,4168.846191,5.0
4170.128418,4167.563965,5.0
4172.820313,4169.615234,5.0
4171.922852,4172.436035,5.0
4170.256348,4180.384766,5.0
4176.410156,4185.384766,5.0
4178.589844,4179.230957,5.0
4173.077148,4174.743652,5.0
4171.666504,4175.256348,5.0
4172.307617,4172.94873,5.0
4169.871582,4172.692383,5.0
4167.820313,4170.128418,5.0
4167.05127,4166.282227,5.0
4168.205078,4175.897461,5.0
4171.538574,4183.846191,5.0
4173.077148,4176.153809,5.0
4172.563965,4169.615234,5.0
4171.025879,4172.179688,5.0
4170.256348,4173.717773,5.0
4166.025879,4165.256348,5.0
4165.897461,4160.769043,5.0
4180.256348,4168.589844,5.0
4185.512695,4166.410156,5.0
4170.512695,4150.769043,5.0
4164.102539,4149.487305,5.0
4174.102539,4158.974121,5.0
4179.230957,4158.333496,5.0
4180.384766,4157.05127,5.0
4182.436035,4156.282227,5.0
4178.205078,4150.128418,5.0
4171.794922,4155.769043,5.0
4167.820313,4167.307617,5.0
4167.179688,4162.179688,5.0
4168.717773,4151.025879,5.0
4167.563965,4148.846191,5.0
4166.666504,4154.871582,5.0
4171.794922,4165.897461,5.0
4176.025879,4168.205078,5.0
4170.641113,4156.666504,5.0
4165.897461,4150.769043,5.0
4171.410156,4154.358887,5.0
4173.461426,4153.717773,5.0
4168.589844,4152.563965,5.0
4173.333496,4161.025879,5.0
4182.820313,4170.128418,5.0
4183.205078,4167.94873,5.0
4181.282227,4158.974121,5.0
4186.025879,4155.384766,5.0
4186.794922,4157.05127,5.0
4180.512695,4154.487305,5.0
4180.512695,4153.205078,5.0
4185.128418,4161.410156,5.0
4187.436035,4172.05127,5.0
4186.282227,4171.282227,5.0
4181.410156,4167.820313,5.0
4174.615234,4173.589844,5.0
4170.384766,4167.820313,5.0
4169.743652,4153.205078,5.0
4170.769043,4153.461426,5.0
4174.230957,4161.025879,5.0
4174.743652,4159.743652,5.0
4172.05127,4152.436035,5.0
4172.307617,4152.05127,5.0
4171.538574,4156.025879,5.0
4167.692383,4149.743652,5.0
4165.641113,4140.897461,5.0
4168.974121,4142.05127,5.0
4170.897461,4141.922852,5.0
4169.487305,4141.025879,5.0
4170.0,4146.410156,5.0
4171.410156,4144.615234,5.0
4170.769043,4136.282227,5.0
4168.205078,4137.692383,5.0
4167.820313,4143.461426,5.0
4169.102539,4144.230957,5.0
4169.487305,4138.717773,5.0
4166.666504,4136.282227,5.0
4167.820313,4148.205078,5.0
4177.179688,4154.102539,5.0
4184.230957,4141.153809,5.0
4184.743652,4131.282227,5.0
4185.641113,4143.589844,5.0
4190.0,4152.820313,5.0
4185.384766,4143.077148,5.0
4173.205078,4142.179688,5.0
4168.589844,4150.897461,5.0
4168.846191,4146.025879,5.0
4162.436035,4136.153809,5.0
4152.307617,4139.358887,5.0
4151.153809,4140.512695,5.0
4156.410156,4136.538574,5.0
4157.94873,4139.230957,5.0
4156.282227,4137.436035,5.0
4155.769043,4134.358887,5.0
4160.128418,4145.512695,5.0
4165.384766,4153.077148,5.0
4163.717773,4143.205078,5.0
4155.769043,4138.461426,5.0
4153.974121,4143.461426,5.0
4159.743652,4142.436035,5.0
4165.384766,4139.102539,5.0
4165.0,4138.589844,5.0
4157.94873,4138.077148,5.0
4156.410156,4133.077148,5.0
4162.692383,4124.743652,5.0
4164.743652,4128.205078,5.0
4165.512695,4139.743652,5.0
4172.179688,4143.974121,5.0
4172.820313,4148.589844,5.0
4170.128418,4155.384766,5.0
4177.692383,4155.769043,5.0
4183.205078,4155.384766,5.0
4182.563965,4156.666504,5.0
4185.512695,4154.615234,5.0
4188.717773,4153.205078,5.0
4183.846191,4155.256348,5.0
4183.077148,4160.128418,5.0
4190.256348,4165.384766,5.0
4188.589844,4166.153809,5.0
4182.820313,4165.641113,5.0
4182.563965,4166.282227,5.0
4183.717773,4167.94873,5.0
4182.05127,4171.025879,5.0
4182.179688,4170.769043,5.0
4182.143066,4170.256348,5.0
4182.106445,4169.743652,5.0
4182.069824,4169.230957,5.0
4182.033203,4168.717773,5.0
4181.996094,4168.205078,5.0
4181.959473,4167.692383,5.0
4181.922852,4167.179688,5.0
4186.025879,4166.538574,5.0
4188.205078,4173.974121,5.0
4182.94873,4173.717773,5.0
4184.230957,4166.538574,5.0
4187.94873,4170.256348,5.0
4188.333496,4174.743652,5.0
4188.846191,4172.436035,5.0
4191.025879,4176.025879,5.0
4188.333496,4176.025879,5.0
4178.974121,4163.974121,5.0
4172.179688,4160.0,5.0
4173.974121,4166.794922,5.0
4176.025879,4168.077148,5.0
4173.333496,4165.384766,5.0
4176.538574,4168.205078,5.0
4183.846191,4170.256348,5.0
4185.0,4167.820313,5.0
4181.666504,4170.0,5.0
4175.0,4172.692383,5.0
4168.077148,4165.128418,5.0
4166.410156,4154.102539,5.0
4169.871582,4154.487305,5.0
4171.025879,4161.025879,5.0
4171.666504,4161.282227,5.0
4174.871582,4159.102539,5.0
4173.974121,4157.05127,5.0
4170.897461,4152.436035,5.0
4176.153809,4153.717773,5.0
4183.974121,4158.974121,5.0
4180.0,4155.641113,5.0
4170.256348,4156.282227,5.0
4168.205078,4167.05127,5.0
4176.538574,4172.692383,5.0
4183.333496,4173.205078,5.0
4182.436035,4175.769043,5.0
4183.333496,4174.487305,5.0
4181.410156,4165.0,5.0
4171.410156,4161.410156,5.0
4168.205078,4167.05127,5.0
4169.487305,4169.743652,5.0
4166.922852,4165.641113,5.0
4172.94873,4167.563965,5.0
4182.179688,4171.538574,5.0
4182.94873,4166.794922,5.0
4185.512695,4167.179688,5.0
4187.05127,4167.436035,5.0
4177.94873,4157.820313,5.0
4169.743652,4153.717773,5.0
4171.410156,4158.333496,5.0
4172.436035,4156.153809,5.0
4169.102539,4150.384766,5.0
4172.563965,4153.333496,5.0
4182.820313,4157.820313,5.0
4185.641113,4155.897461,5.0
4183.461426,4152.692383,5.0
4185.128418,4157.692383,5.0
4185.769043,4160.384766,5.0
4185.512695,4158.205078,5.0
4184.615234,4161.922852,5.0
4174.615234,4163.333496,5.0
4170.384766,4165.384766,5.0
4180.0,4167.05127,5.0
4180.128418,4157.692383,5.0
4168.717773,4155.256348,5.0
4172.563965,4170.641113,5.0
4185.384766,4175.897461,5.0
4187.820313,4170.256348,5.0
4185.128418,4169.230957,5.0
4183.589844,4160.384766,5.0
4184.358887,4159.615234,5.0
4184.615234,4171.410156,5.0
4182.563965,4169.358887,5.0
4184.358887,4165.384766,5.0
4183.589844,4170.384766,5.0
4173.846191,4168.461426,5.0
4169.871582,4167.307617,5.0
4175.0,4177.563965,5.0
4174.615234,4178.846191,5.0
4170.256348,4170.769043,5.0
4171.410156,4170.897461,5.0
4177.692383,4173.846191,5.0
4186.025879,4169.230957,5.0
4182.94873,4165.128418,5.0
4173.589844,4169.358887,5.0
4174.102539,4172.307617,5.0
4176.282227,4169.871582,5.0
4170.897461,4169.871582,5.0
4166.282227,4170.512695,5.0
4164.102539,4166.538574,5.0
4163.974121,4168.461426,5.0
4167.307617,4177.436035,5.0
4168.846191,4181.794922,5.0
4165.897461,4182.94873,5.0
4171.794922,4184.871582,5.0
4181.538574,4183.589844,5.0
4176.282227,4184.102539,5.0
4169.615234,4186.538574,5.0
4176.666504,4185.769043,5.0
4180.256348,4189.615234,5.0
4172.820313,4200.0,5.0
4171.666504,4199.487305,5.0
4175.641113,4188.846191,5.0
4170.384766,4182.307617,5.0
4165.512695,4178.205078,5.0
4166.922852,4173.846191,5.0
4168.846191,4177.692383,5.0
4170.0,4182.436035,5.0
4169.487305,4181.794922,5.0
4168.589844,4182.307617,5.0
4167.820313,4184.358887,5.0
4167.05127,4184.102539,5.0
4166.794922,4183.846191,5.0
4169.358887,4183.974121,5.0
4171.025879,4187.692383,5.0
4167.94873,4191.282227,5.0
4168.974121,4182.436035,5.0
4169.743652,4169.358887,5.0
4161.025879,4169.102539,5.0
