EEG.O1,EEG.O2,MarkerValueInt
4125.512695,4035.512939,5.0
4134.102539,4048.076904,5.0
4144.743652,4063.589844,5.0
4140.769043,4057.179443,5.0
4136.410156,4044.358887,5.0
4140.128418,4045.0,5.0
4141.282227,4043.205078,5.0
4134.358887,4030.512939,5.0
4121.153809,4020.641113,5.0
4114.102539,4014.871826,5.0
4117.179688,4012.307617,5.0
4120.512695,4020.384521,5.0
4126.538574,4033.718018,5.0
4135.256348,4037.564209,5.0
4137.563965,4036.281982,5.0
4139.230957,4037.692383,5.0
4142.692383,4032.435791,5.0
4140.128418,4022.179443,5.0
4139.358887,4019.102539,5.0
4141.282227,4019.871826,5.0
4139.102539,4021.025635,5.0
4143.333496,4026.538574,5.0
4150.897461,4032.05127,5.0
4151.794922,4032.692383,5.0
4152.179688,4032.307617,5.0
4152.820313,4034.102539,5.0
4152.436035,4038.718018,5.0
4154.102539,4033.846191,5.0
4151.538574,4021.025635,5.0
4149.487305,4020.256348,5.0
4161.025879,4030.512939,5.0
4170.897461,4035.256348,5.0
4160.512695,4028.076904,5.0
4150.256348,4022.05127,5.0
4159.871582,4027.435791,5.0
4170.641113,4030.256348,5.0
4168.846191,4023.333252,5.0
4163.717773,4018.846191,5.0
4166.025879,4022.307617,5.0
4175.128418,4024.871826,5.0
4183.077148,4029.743652,5.0
4187.436035,4042.307617,5.0
4186.666504,4047.307617,5.0
4183.717773,4039.615479,5.0
4182.563965,4035.512939,5.0
4181.922852,4037.05127,5.0
4175.256348,4031.025635,5.0
4170.769043,4024.102539,5.0
4178.717773,4031.281982,5.0
4186.025879,4042.179443,5.0
4186.538574,4047.179443,5.0
4186.153809,4046.025635,5.0
4186.025879,4038.205078,5.0
4180.897461,4027.94873,5.0
4175.0,4024.487061,5.0
4172.820313,4027.94873,5.0
4173.205078,4030.128174,5.0
4180.0,4036.153809,5.0
4187.563965,4050.641113,5.0
4186.922852,4054.230713,5.0
4183.461426,4044.230713,5.0
4183.846191,4043.718018,5.0
4185.512695,4055.512939,5.0
4188.717773,4065.897461,5.0
4190.256348,4067.179443,5.0
4184.487305,4061.666748,5.0
4180.897461,4055.641113,5.0
4182.563965,4051.410156,5.0
4184.102539,4049.615479,5.0
4185.641113,4051.025635,5.0
4188.205078,4053.461426,5.0
4187.179688,4051.410156,5.0
4178.846191,4049.230713,5.0
4174.487305,4048.333252,5.0
4180.128418,4044.743652,5.0
4186.282227,4045.897461,5.0
4185.384766,4050.897461,5.0
4184.358887,4052.179443,5.0
4185.128418,4053.589844,5.0
4185.256348,4056.281982,5.0
4191.410156,4055.512939,5.0
4198.461426,4050.641113,5.0
4200.641113,4045.769287,5.0
4197.436035,4045.0,5.0
4188.717773,4050.256348,5.0
4188.077148,4059.102539,5.0
4196.153809,4064.230713,5.0
4198.205078,4061.794922,5.0
4199.102539,4061.923096,5.0
4214.487305,4074.871826,5.0
4231.666504,4087.435791,5.0
4235.384766,4092.692383,5.0
4234.871582,4102.05127,5.0
4238.589844,4108.974121,5.0
4247.179688,4106.794922,5.0
4252.94873,4107.820313,5.0
4247.179688,4107.692383,5.0
4242.563965,4103.589844,5.0
4248.333496,4106.282227,5.0
4245.384766,4109.743652,5.0
4236.153809,4107.179688,5.0
4242.94873,4107.436035,5.0
4251.410156,4108.846191,5.0
4243.205078,4103.333496,5.0
4241.666504,4103.461426,5.0
4250.256348,4112.692383,5.0
4241.538574,4111.282227,5.0
4229.487305,4103.589844,5.0
4233.077148,4105.897461,5.0
4236.666504,4110.897461,5.0
4233.461426,4110.769043,5.0
4232.563965,4111.410156,5.0
4233.333496,4110.641113,5.0
4235.384766,4112.563965,5.0
4239.487305,4123.333496,5.0
4235.128418,4121.922852,5.0
4231.538574,4112.94873,5.0
4226.025879,4109.230957,5.0
4196.153809,4092.692383,5.0
4172.692383,4072.564209,5.0
4176.538574,4071.281982,5.0
4176.282227,4076.666748,5.0
4167.436035,4077.307617,5.0
4169.358887,4077.05127,5.0
4173.077148,4076.410156,5.0
4173.589844,4077.820557,5.0
4182.94873,4086.153809,5.0
4194.358887,4096.538574,5.0
4194.871582,4104.871582,5.0
4195.256348,4107.94873,5.0
4201.410156,4108.461426,5.0
4205.769043,4113.461426,5.0
4207.307617,4121.025879,5.0
4216.410156,4129.102539,5.0
4221.025879,4131.410156,5.0
4210.769043,4127.820313,5.0
4203.717773,4126.794922,5.0
4199.102539,4126.025879,5.0
4190.769043,4122.436035,5.0
4187.05127,4121.538574,5.0
4187.820313,4124.743652,5.0
4187.820313,4125.128418,5.0
4186.025879,4125.641113,5.0
4180.0,4125.0,5.0
4174.230957,4120.384766,5.0
4184.230957,4128.846191,5.0
4195.512695,4144.615234,5.0
4188.077148,4144.487305,5.0
